6.601930744882233970e-01	5.732649113103349681e-01
0.000000000000000000e+00	2.495137249061611384e-01
7.239486289407506270e-01	4.609001415222541143e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.664580420580112685e-01	1.000000000000000000e+00
5.086867726835120340e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.771529854752116773e-01	5.089205816268935756e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.867877458485989184e-01	5.292513186716484297e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.867145547130927730e-01	1.197946235828044603e-01
5.795309399774830617e-01	0.000000000000000000e+00
5.627055198427763916e-01	7.527297419994820604e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.965919263096628899e-01
3.549640853727229484e-01	7.212547345958502110e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.046403009045533627e-01	0.000000000000000000e+00
3.281668028985783581e-01	0.000000000000000000e+00
5.810105808968912822e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.866447771728917182e-01	1.000000000000000000e+00
3.566466819088969231e-01	7.721916470874466698e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.528720148432372694e-01
0.000000000000000000e+00	7.638588009689863956e-01
4.145940959990370156e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.708837625751408851e-01
0.000000000000000000e+00	8.332003527137806786e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.695498979887826829e-01
9.250170187772390751e-01	1.000000000000000000e+00
5.576013197916518394e-01	1.000000000000000000e+00
9.149132217438589176e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.218680379857679519e-01
8.198672089521084061e-01	6.421986611835573955e-01
0.000000000000000000e+00	3.731903714352819978e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.005017033040102703e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.911386743194864568e-01
0.000000000000000000e+00	4.376512962105040261e-01
0.000000000000000000e+00	7.824050004809660619e-01
7.228016152602965150e-01	2.704894147955494432e-03
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.853366519158403558e-01
6.387216447067541880e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.701732144793271617e-01
3.451372727013189978e-01	4.322068728235559654e-01
4.621630594052947849e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.645682204226400214e-01	1.000000000000000000e+00
3.125924060649364344e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.520344944756855110e-01	3.139923640927519410e-01
4.201360376677565345e-01	6.898698470688533479e-01
1.000000000000000000e+00	8.260967683963346131e-01
3.251048122809963581e-01	7.963667633170659066e-01
8.527824838309704392e-01	8.459218419884042550e-01
7.986217603793243081e-01	1.905334729361992663e-01
1.535967206555691744e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.013090757821512700e-01
5.939940585652547789e-02	2.437649585522859152e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.143062644244978721e-01	9.943595123000535940e-01
2.724354160859976393e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.200448768672092825e-01	6.538753389415640216e-01
4.102862760955833243e-01	4.695455590722017458e-01
1.000000000000000000e+00	1.731327729018506956e-01
1.776952673333311861e-01	9.549355171719421387e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.137149470362714299e-01	7.060634712315853878e-02
8.195366068392021530e-01	4.657067214718763060e-01
0.000000000000000000e+00	6.563847431756135720e-01
0.000000000000000000e+00	3.583758934302061494e-02
3.966832176094756690e-01	2.308170138164159224e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.821663178328187804e-01	3.204171175043201147e-01
5.478651158426701695e-01	9.194753561846598089e-01
2.140789952103212546e-01	1.795415058972090749e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.812508188479891924e-01
0.000000000000000000e+00	6.337677861291935999e-01
5.213503626115864042e-01	5.499454279761779585e-01
8.868678355837590344e-01	9.949780473723385255e-01
5.780989388518564809e-01	4.732082052174060305e-01
4.318686164265831962e-01	5.252752877988375868e-03
8.717749523027291669e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.949265996086554598e-01	1.000000000000000000e+00
7.870478975000531063e-01	2.535953069794047443e-01
5.578515370757020087e-02	9.038688390096556446e-01
2.328614310798499676e-01	4.238749572770092455e-01
1.000000000000000000e+00	9.185588270882016904e-01
1.000000000000000000e+00	9.936332986610199036e-01
1.000000000000000000e+00	8.797855706641409812e-01
1.000000000000000000e+00	6.529583770767072304e-01
1.000000000000000000e+00	4.212382436676910258e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.388030334062835935e-01	7.066646396600700930e-01
5.898230681001429554e-01	3.082062722911833585e-01
5.634775583856372894e-01	2.328717167138351085e-01
0.000000000000000000e+00	3.911234798311463701e-01
0.000000000000000000e+00	9.142708306513401828e-01
1.000000000000000000e+00	3.200643446281552507e-01
2.852937565649271701e-02	3.715103750336231636e-01
6.144611268274458027e-01	1.000000000000000000e+00
3.796482354174482432e-01	7.116334103346726447e-01
0.000000000000000000e+00	3.400633024459755460e-01
9.002780867396157349e-01	0.000000000000000000e+00
2.490948462580113223e-02	3.456354789399357919e-01
1.000000000000000000e+00	4.004649300067537609e-01
5.208419417083082203e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.290260404494540936e-03
1.000000000000000000e+00	1.000000000000000000e+00
8.595615597855159606e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.928332827900107960e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.692576041023194477e-01
1.583805665633428728e-01	1.587835154170266772e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.943275616280018547e-02
4.856338710402907655e-01	9.881280118422275383e-02
3.066087375697078010e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.951981538097578017e-01
8.434981725364819605e-01	4.928878698185482632e-01
1.000000000000000000e+00	6.321807264237369051e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.832070898846104301e-01	0.000000000000000000e+00
4.819022703678583208e-01	8.816671938032635270e-01
1.300290703195209341e-01	4.448002052469114398e-01
