6.097791596368049571e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.782897211338490218e-01
9.008033074860324341e-01	6.617824526387241502e-01
6.937664891840334969e-01	9.322648442445855554e-01
4.235965463032392853e-01	1.045198004467524644e-01
1.000000000000000000e+00	4.503884114539274952e-01
7.005685515276627306e-01	9.099208036796320176e-01
6.851325628710511761e-01	4.853839475711848594e-01
1.000000000000000000e+00	5.976380503692522161e-01
2.502563110649710376e-01	3.052837340856714987e-02
0.000000000000000000e+00	9.177419636780486112e-01
8.150830616100073200e-01	9.065912074151823985e-01
9.751535604983661010e-01	2.302607123374006415e-02
1.000000000000000000e+00	5.360353441257506013e-01
7.445721469497734724e-01	7.937968085188640277e-02
0.000000000000000000e+00	4.524213017877181664e-01
0.000000000000000000e+00	5.329129873648967841e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.791678441580384473e-01	5.962216553901555915e-01
4.561728462346887336e-01	7.172394024503042642e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.806973200162013127e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.297950406895798325e-01
4.167357023615707590e-01	1.000000000000000000e+00
1.925765943810090475e-01	9.104255944234991293e-01
0.000000000000000000e+00	7.969982912653524876e-01
9.520302901894568404e-01	8.691767744469605095e-01
1.377084716064688463e-01	8.246366051080551429e-01
9.378214118322849568e-01	0.000000000000000000e+00
4.526717986936880100e-01	7.380025415252127186e-01
1.000000000000000000e+00	9.084654063889523457e-01
4.467202872544309145e-01	1.000000000000000000e+00
1.335197544717555695e-01	0.000000000000000000e+00
8.143913813802342583e-01	1.391780732418822497e-01
2.784931237775926105e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.597277538566942656e-01
3.808351105402446590e-01	8.656925072592607240e-01
4.913361768756775994e-01	3.995337904944143426e-01
1.027124411405747201e-01	7.168396435411724665e-01
0.000000000000000000e+00	1.289447568044688186e-02
6.647804839927632381e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.664490722214288509e-01
7.836453313163431744e-01	3.837455913618061931e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.949865401602453030e-01
4.383888107607453732e-01	5.527300581930311152e-01
9.283678864160762600e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.192281150500326792e-01
5.724743774701288590e-01	1.776244961808732814e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.308771400622754433e-01	5.309300052417148530e-02
5.463281847873583397e-01	2.922994458713127353e-01
3.913469540393765267e-01	1.392166993623130677e-01
6.288811398764087013e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.815495264343331638e-02
8.675022098592664876e-02	1.712495985164655399e-02
1.000000000000000000e+00	1.135763216270790910e-02
1.000000000000000000e+00	1.078213135126939587e-02
0.000000000000000000e+00	5.913550107625775709e-01
0.000000000000000000e+00	9.160807484519919441e-01
5.800802773999162998e-01	5.814622847423085439e-01
7.376992944868743241e-01	1.000000000000000000e+00
1.828838986142983236e-01	3.746477822812764868e-01
2.710342183544176553e-01	4.047506924498079917e-01
2.239373595606737322e-01	7.705882740718568158e-01
4.978157991550041794e-01	8.815002154094135900e-01
0.000000000000000000e+00	3.012852963709807264e-01
0.000000000000000000e+00	6.448007562052532338e-01
8.925852989951017502e-01	5.104846997626012461e-01
4.489886060819840985e-01	2.198562262847847393e-01
7.224302517566886239e-01	1.033787907021312957e-01
1.365405520056484079e-02	1.000000000000000000e+00
1.979911109040285444e-01	1.000000000000000000e+00
2.742764766277175914e-01	5.995228332961850537e-01
8.141362311728830292e-01	1.000000000000000000e+00
9.050451777965347055e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.404959498478155266e-01	4.035298050571545780e-01
7.637525595290137748e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.202819690563077026e-01
8.366323348414368422e-01	8.723154010250112611e-01
6.502545292158703472e-01	2.544519490039703902e-02
4.274168669729709324e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.550654613316510666e-01	0.000000000000000000e+00
1.448592489118480930e-01	8.013408221751627813e-01
0.000000000000000000e+00	1.295730353859499973e-01
6.298223039924774058e-01	5.941515792081270009e-01
0.000000000000000000e+00	4.420687506959733448e-01
2.913698546033205439e-02	1.000000000000000000e+00
1.011591199538515451e-01	1.000000000000000000e+00
1.017920629567183460e-01	1.000000000000000000e+00
8.455092618749000533e-01	1.000000000000000000e+00
9.877491665952997657e-01	2.988115987579521571e-01
9.737107575029367856e-01	3.945718536764445394e-01
3.339549523483009708e-01	0.000000000000000000e+00
1.189173646037798432e-01	8.450134432668710005e-01
0.000000000000000000e+00	4.398305310073695740e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.295960323218607435e-01	7.608476869931782849e-01
3.247512840086685948e-02	1.000000000000000000e+00
6.486174603896477375e-01	5.496068931155260184e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.717259255063591672e-01
0.000000000000000000e+00	9.079223367489925867e-01
0.000000000000000000e+00	8.099581248929472732e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.921857139649132407e-01	4.367530435363351504e-01
3.224955007098286863e-01	6.079857660225942428e-01
2.835990845372288183e-01	7.141605301773896741e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.051613703038587033e-01	8.772163518946979321e-02
1.430215023699298316e-01	7.410470391359550435e-01
8.426347553950948033e-01	1.000000000000000000e+00
7.229509779384771795e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.277321117955508289e-01	7.222839969897485446e-01
1.000000000000000000e+00	5.036156772070932153e-02
0.000000000000000000e+00	4.725331040182887965e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.662980274575268425e-01	5.684925608690909460e-01
3.963659800773308151e-01	6.274086329603906220e-01
6.153178550860026741e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.744007828032827834e-01
1.000000000000000000e+00	5.105378489415155485e-01
6.982572068498826834e-01	1.000000000000000000e+00
8.465950084825840660e-01	6.388830705772140517e-01
7.322229094620990031e-01	2.822288567089761280e-01
1.000000000000000000e+00	6.032581889912469464e-01
5.400003712641557874e-01	2.497362322433290538e-01
1.000000000000000000e+00	7.874870780743168375e-01
8.383254725842346211e-01	4.225567397565631600e-01
