-4.000000000000000083e-02	2.350581499999999935e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	3.978581999999999952e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.395317799999999997e-01
-2.666666999999999996e-02	1.545170700000000064e-01
-4.266666599999999754e-01	-9.339617000000000058e-02
-1.760490399999999900e-01	1.417401899999999881e-01
-1.277769199999999883e-01	2.111953900000000106e-01
-2.333332999999999935e-02	2.371659999999999879e-01
-2.333332999999999935e-02	1.906803400000000037e-01
-4.000000000000000083e-02	2.757105699999999882e-01
-3.666666999999999843e-02	1.132215099999999974e-01
-1.166666699999999945e+00	2.036682599999999899e-01
-6.333333399999999669e-01	8.216255999999999560e-02
-1.333332999999999914e-02	1.917739199999999866e-01
-1.333332999999999914e-02	-1.278011599999999970e-01
-2.999999999999999889e-02	1.229572200000000060e-01
-4.474034000000000344e-02	1.550828700000000115e-01
-3.399999899999999742e-01	1.764298900000000059e-01
-3.333334000000000297e-02	2.546300200000000125e-01
-2.666666999999999996e-02	7.204198000000000546e-02
-1.166666699999999945e+00	4.072644000000000264e-02
-3.666666999999999843e-02	2.031638100000000002e-01
-4.666665999999999870e-02	1.303493699999999922e-01
-2.333332999999999935e-02	4.467750999999999667e-02
-2.000000000000000042e-02	2.437605399999999978e-01
-4.633650300000000111e-01	1.882110600000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	1.249259600000000026e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-5.286728000000000260e-02
-1.333332999999999914e-02	2.658060899999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.074450999999999934e-01
-3.425389600000000034e-01	7.819067000000000378e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.400000199999999806e-01	1.916614899999999899e-01
-4.000000000000000083e-02	6.510008000000000461e-02
-2.333332999999999935e-02	1.701864600000000116e-01
-1.166666699999999945e+00	8.345801999999999388e-02
-1.166666699999999945e+00	-1.506713999999999970e-02
-3.666666999999999843e-02	2.563012000000000068e-01
-4.333333000000000323e-02	2.135273400000000099e-01
-2.000000000000000042e-02	1.711009599999999964e-01
-2.000000000000000042e-02	1.635443900000000117e-01
-4.000000000000000083e-02	2.310439099999999912e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	4.358805999999999792e-02
-4.366666799999999737e-01	2.834669499999999953e-01
-1.666667000000000148e-02	2.658751300000000151e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.603782400000000052e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.814376199999999939e-01
-1.000000000000000021e-02	2.002060900000000032e-01
-1.333332999999999914e-02	1.866464399999999968e-01
-1.333332999999999914e-02	-2.808294999999999889e-02
-5.366666399999999726e-01	1.431526100000000135e-01
-6.933333400000000202e-01	1.594086600000000076e-01
-4.047448000000000018e-02	1.769608000000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-1.013667399999999968e-01
-2.000000000000000042e-02	1.233898300000000059e-01
-8.717540599999999973e-01	2.279098400000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.400000000000000133e-01	-8.708072999999999508e-02
-1.166666699999999945e+00	-8.267600999999999423e-02
-1.166666699999999945e+00	8.135167000000000093e-02
-5.399999699999999958e-01	1.564834999999999976e-01
-3.399999899999999742e-01	5.334885999999999795e-02
-1.166666699999999945e+00	-2.335820299999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.097765199999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.157249999999999945e-01
-2.366666600000000009e-01	1.979741299999999982e-01
-5.866666600000000065e-01	2.214499900000000132e-01
-1.666667000000000148e-02	1.432278200000000057e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	1.446051299999999984e-01
-4.666665999999999870e-02	3.974177000000000265e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.669856500000000132e-01
-1.000000000000000021e-02	4.248752000000000084e-02
-2.333332999999999935e-02	2.374789200000000100e-01
-2.666666999999999996e-02	1.875622100000000070e-01
-3.333334000000000297e-02	2.105383500000000130e-01
-4.333333000000000323e-02	2.494356199999999968e-01
-1.333332999999999914e-02	2.895365599999999984e-01
-1.166666699999999945e+00	-1.537220900000000057e-01
-1.666667000000000148e-02	2.534374200000000243e-01
-1.433333300000000088e-01	2.945383000000000029e-02
-7.400000199999999806e-01	1.766572299999999984e-01
-2.000000000000000042e-02	2.483981799999999962e-01
-1.166666699999999945e+00	2.872848599999999752e-01
-2.000000000000000042e-02	2.508080899999999835e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-4.981780999999999709e-02
-2.999999999999999889e-02	1.670045400000000069e-01
-3.333334000000000297e-02	2.879429800000000150e-01
-3.445640999999999982e-02	1.850677000000000016e-01
-3.666666999999999843e-02	2.483223200000000130e-01
-1.433333300000000088e-01	1.481906699999999966e-01
-6.700000299999999687e-01	1.064455200000000018e-01
-2.999999999999999889e-02	2.414549599999999963e-01
-3.333334000000000297e-02	-6.935979000000000450e-02
-6.366666699999999901e-01	6.904989999999999739e-02
-1.666667000000000148e-02	1.027228000000000030e-01
-3.666666999999999843e-02	1.713097299999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.026688100000000048e-01
-2.000000000000000042e-02	2.470965199999999862e-01
-2.666666999999999996e-02	1.650702099999999950e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	9.437120000000000231e-02
-1.166666699999999945e+00	2.411789900000000098e-01
-2.999999999999999889e-02	1.572302800000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.993525499999999895e-01
-3.666666999999999843e-02	1.944281300000000046e-01
-3.399999899999999742e-01	2.186932000000000043e-01
-1.333332999999999914e-02	2.898223999999999939e-02
-1.166666699999999945e+00	1.646041500000000046e-01
-1.666667000000000148e-02	2.605480000000000018e-01
-2.666666999999999996e-02	1.893725800000000126e-01
-2.333332999999999935e-02	1.029012799999999977e-01
-1.433333300000000088e-01	-8.736903999999999504e-02
-4.366666799999999737e-01	1.968754199999999954e-01
-2.666666999999999996e-02	1.940821000000000074e-01
-1.166666699999999945e+00	5.062810000000000227e-02
-1.666667000000000148e-02	8.623525999999999414e-02
-2.333332999999999935e-02	2.286809300000000045e-01
-4.666665999999999870e-02	2.149404099999999984e-01
-2.333332999999999935e-02	1.865442300000000053e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-1.079985900000000054e-01
-4.333333000000000323e-02	-6.214535999999999671e-02
-2.666666999999999996e-02	2.468876600000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.266666400000000303e-01	2.707444199999999856e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.612813999999999914e-02
-1.666667000000000148e-02	2.019123200000000062e-01
-1.333332999999999914e-02	2.330122000000000027e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.920232999999999857e-02
-1.166666699999999945e+00	2.605409100000000144e-01
-4.699999799999999839e-01	-6.219551999999999720e-02
-8.727169200000000071e-01	4.675950000000000245e-02
-3.666666999999999843e-02	1.244998600000000039e-01
-3.666666999999999843e-02	2.419557400000000025e-01
-7.166666499999999607e-01	1.819558799999999865e-01
-2.666666999999999996e-02	5.674215999999999982e-02
-3.399999899999999742e-01	2.741578299999999913e-01
-1.666667000000000148e-02	1.845607300000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.521372000000000002e-02
-1.166666699999999945e+00	1.955824000000000104e-02
-1.666667000000000148e-02	2.463297100000000073e-01
-2.333332999999999935e-02	1.928874800000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.700000299999999687e-01	-2.655760000000000065e-03
-3.666666999999999843e-02	8.530962999999999741e-02
-1.000000000000000021e-02	1.172453799999999963e-01
-3.333334000000000297e-02	2.542294199999999837e-01
-4.333333000000000323e-02	3.629645000000000093e-02
-2.000000000000000042e-02	3.811131999999999714e-02
-3.666666999999999843e-02	1.381538800000000067e-01
-1.000000000000000021e-02	2.539828399999999875e-01
-3.333334000000000297e-02	1.534927100000000044e-01
-3.333334000000000297e-02	4.576020000000000088e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.062894700000000026e-01
-7.366666899999999574e-01	1.026674399999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.976022600000000018e-01
-3.333334000000000297e-02	1.513878999999999919e-01
-1.433333300000000088e-01	2.775182900000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.385790000000000133e-01
-2.666666999999999996e-02	1.011259000000000047e-01
-3.666666999999999843e-02	4.566862000000000005e-02
-3.333334000000000297e-02	1.758326799999999912e-01
-2.666666999999999996e-02	2.562929800000000036e-01
-1.166666699999999945e+00	5.693329999999999919e-02
-3.333334000000000297e-02	2.767944800000000094e-01
-2.333332999999999935e-02	3.389315999999999857e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.141913700000000004e-01
-2.666666999999999996e-02	1.668192199999999903e-01
-3.666666999999999843e-02	2.806266600000000278e-01
-3.666666999999999843e-02	1.623827200000000082e-01
-4.000000000000000083e-02	2.199501600000000057e-01
-4.666665999999999870e-02	1.730298600000000075e-01
-3.399999899999999742e-01	2.720591500000000273e-01
-4.470278400000000096e-01	3.401367999999999753e-02
-5.100000000000000089e-01	1.907261399999999885e-01
-1.166666699999999945e+00	2.279656300000000024e-01
-2.000000000000000042e-02	2.113468300000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.416578100000000007e-01
-2.666666999999999996e-02	2.071881499999999876e-01
-1.333332999999999914e-02	2.265596599999999960e-01
-5.333333099999999494e-01	2.219210199999999966e-01
-2.999999999999999889e-02	8.863785999999999887e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.545482900000000048e-01
-3.333334000000000297e-02	1.889469099999999957e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.817224899999999865e-01
-2.333332999999999935e-02	2.427479999999999916e-01
-3.666666999999999843e-02	2.086279900000000131e-01
-2.666666999999999996e-02	1.062256899999999976e-01
-1.333332999999999914e-02	6.218768999999999686e-02
-3.333334000000000297e-02	1.745558399999999899e-01
-1.666667000000000148e-02	2.827320999999999862e-01
-2.666666999999999996e-02	2.714480200000000121e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.878505599999999776e-01
-1.433333300000000088e-01	-1.453369100000000136e-01
-3.666666999999999843e-02	1.706739999999999924e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.347519999999999968e-02
-2.000000000000000042e-02	2.566423700000000085e-01
