0.000000000000000000e+00	1.000000000000000000e+00
3.734079164536778794e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.976445035269172479e-01	4.835419114563893617e-01
4.353985263484345669e-01	2.725351164692615402e-01
7.122887905179866586e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.305317778305145504e-02	4.638574710098627429e-01
3.377447028527254536e-01	0.000000000000000000e+00
7.833914600853862931e-01	0.000000000000000000e+00
3.770433074305742371e-01	1.000000000000000000e+00
6.456882139715169888e-01	5.847493130958736351e-01
0.000000000000000000e+00	9.029281947992279234e-01
9.885412799102605286e-01	3.855309443591993235e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.921307517684170740e-01
6.857216923092077643e-01	4.138402905211214788e-01
7.800862086244213511e-01	9.133381366967594506e-01
5.273902275873725287e-01	7.312979574224052204e-01
5.775118309717451881e-01	1.101451324922088082e-01
5.848038306121376984e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.245056873136396236e-01
7.241891318366675545e-01	6.653711361461378537e-02
4.467507128581027498e-01	1.000000000000000000e+00
2.904570060675844001e-01	0.000000000000000000e+00
8.997729186875078611e-01	1.038520907018268824e-01
1.000000000000000000e+00	2.396997657163076889e-01
2.057053982383643120e-01	2.876106432858704931e-01
5.077062630999796822e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.909238990173937944e-01
1.000000000000000000e+00	7.930482302539344497e-01
0.000000000000000000e+00	2.733338486173144677e-01
5.700586402421807808e-01	5.134423672824579565e-01
8.414020738848225767e-01	0.000000000000000000e+00
8.411362775770833133e-01	1.000000000000000000e+00
3.008521124155746351e-01	1.000000000000000000e+00
6.765774288737194109e-01	0.000000000000000000e+00
6.644122263808291962e-01	7.187674891589770354e-01
3.818592095715762635e-01	0.000000000000000000e+00
8.739263484431369911e-01	1.000000000000000000e+00
6.361417804124227526e-01	8.083298945889914044e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.466176736505645506e-01	4.432523018774506829e-01
7.398609471849474373e-01	0.000000000000000000e+00
6.160624320192644721e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.270161379696001624e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.041466562580883881e-01
9.097940568356529534e-01	4.400593871242153288e-01
9.709107564202378304e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.874374490990218689e-01
0.000000000000000000e+00	2.256858884026922141e-01
2.777040121546863194e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.301080002848627903e-01	5.641487805952881684e-01
5.020917470300767516e-01	0.000000000000000000e+00
5.307103258355756470e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.085015279454998316e-01
5.433686165802085188e-01	1.711526370843003408e-01
3.184236093498493680e-03	5.917631650751623701e-02
0.000000000000000000e+00	0.000000000000000000e+00
3.436867782309602770e-01	0.000000000000000000e+00
1.315925939162923552e-01	0.000000000000000000e+00
8.292433802079239857e-01	8.597255795597456007e-01
6.105756056375466478e-02	8.847739548732236337e-01
2.103320442671639534e-01	5.876547021454369135e-01
1.588576455895027995e-01	4.689250333806281867e-01
1.000000000000000000e+00	4.313643331480624399e-01
1.000000000000000000e+00	3.503372725536213483e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.401178485252586023e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.793854948029472762e-01	4.287694024011042826e-01
6.563116162155622213e-01	0.000000000000000000e+00
4.058053157727459781e-01	9.939098379743787071e-01
7.231470374070436691e-01	9.185568617687031034e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.294853023462087860e-01	1.000000000000000000e+00
4.014889385591969839e-01	7.882022909142533118e-01
1.000000000000000000e+00	3.154437231927281760e-01
5.101575381526268771e-01	1.000000000000000000e+00
1.226625496598036102e-01	8.515764216283826515e-01
1.000000000000000000e+00	8.693249809979282372e-02
5.275831985780081723e-01	2.912149948950073508e-01
6.291837270863175346e-01	2.258141952544749365e-01
1.000000000000000000e+00	7.812508188479891924e-01
1.776864054590188702e-01	7.965641650578063337e-02
0.000000000000000000e+00	2.904878314171348563e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.983939585290923624e-01	6.983280329175977075e-01
7.217598631499474449e-01	4.998401908122327986e-01
3.988517545501135686e-02	1.608583930506009285e-02
5.363338474012835366e-01	1.677472032939036906e-02
8.605624038582968538e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.079471846655872147e-01	5.510211650076390910e-01
8.822658503491088711e-01	0.000000000000000000e+00
8.619502989180533037e-01	9.421833187698487322e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.251109129215457361e-01	9.210282254793460410e-01
1.000000000000000000e+00	8.837909866952984306e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.274847447182846150e-01
1.000000000000000000e+00	1.138576280135727981e-01
4.951941783906277372e-01	6.039114464217543166e-01
2.320188480307194823e-01	9.431865853248544429e-02
1.000000000000000000e+00	2.808964681702728061e-01
4.630740252092929166e-01	1.000000000000000000e+00
2.622555984660100425e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.253370374340511351e-01
0.000000000000000000e+00	6.739824317167096845e-01
1.000000000000000000e+00	1.609585008111432680e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.582113626236061776e-01	9.095105040226743043e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.733970267361509610e-01	0.000000000000000000e+00
1.669928361219361890e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.781375814189646523e-01
9.537554826154748255e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.733838633776022320e-01
5.974751911743449995e-01	1.000000000000000000e+00
1.611308560923936373e-01	1.000000000000000000e+00
4.590109508056935406e-01	1.000000000000000000e+00
7.337900162959590800e-01	9.033561147683253356e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.098008602901993203e-01
3.280313447260826965e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.468421096252380043e-01
2.809575797518082396e-02	3.562440244380519205e-01
0.000000000000000000e+00	9.241635631299058851e-01
0.000000000000000000e+00	4.822269660784124778e-01
4.251109129215457361e-01	9.731796035894029195e-01
9.278561946641805669e-02	0.000000000000000000e+00
6.134019147755225276e-01	1.000000000000000000e+00
9.512119854915662698e-02	0.000000000000000000e+00
2.562761824707465719e-02	2.856004664808848847e-01
8.187455398282550423e-01	6.715306576156523377e-01
7.838376074523940584e-01	2.455072350805187209e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.917579306932803540e-01	9.770118883761872430e-01
9.337268139071445150e-01	8.717239952216653265e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.935703872978616680e-01
8.647914144153672211e-01	3.512770854119483255e-02
3.968286038755260980e-01	3.855548556313848074e-01
6.770950376528849235e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.712606725138681840e-01
8.448495009698940850e-01	4.544089212759314655e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.197092374923385494e-01	4.665104507513512244e-01
0.000000000000000000e+00	6.816197203420403250e-01
5.563817869410913053e-01	6.943123089558215222e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.467170698998852663e-01	0.000000000000000000e+00
7.417303157292650662e-01	9.325304659660982320e-01
4.428143292632412131e-01	0.000000000000000000e+00
2.856690858557471846e-01	5.641487805952881684e-01
9.379799283808891719e-01	9.165242620504983062e-01
1.000000000000000000e+00	3.242669416465856491e-01
3.687382130163969207e-01	9.583971405724508452e-01
0.000000000000000000e+00	3.043221768218121737e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.912794175178270772e-01	1.000000000000000000e+00
6.281825191977135070e-01	1.000000000000000000e+00
5.847168927197837762e-02	9.998117931641723466e-01
2.757917435971973252e-01	2.883665896653273553e-01
2.331874005857529353e-01	1.000000000000000000e+00
8.318083746658722077e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.115935643238938901e-01	1.000000000000000000e+00
9.079368172425617001e-02	1.000000000000000000e+00
0.000000000000000000e+00	3.932151366240754786e-01
1.000000000000000000e+00	3.000270853388620207e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.789544761479487933e-01	0.000000000000000000e+00
6.453136012236639907e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.016228940981415807e-01	5.137224665906903187e-02
1.000000000000000000e+00	1.682255003149681905e-01
3.881300037795086255e-01	4.687363508256213174e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.099046678589412407e-01	7.070222145467160990e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.652123216580858367e-01
7.312221391632937051e-01	1.651223633650303335e-01
8.472100518518518308e-01	3.934349563932898475e-01
1.000000000000000000e+00	4.506448282805788214e-02
1.000000000000000000e+00	2.613887434850521996e-01
5.724020352104863818e-01	6.532805785209808702e-01
7.599538281469734313e-01	1.000000000000000000e+00
6.702200791022007165e-01	2.545775114427057950e-01
7.806621297113505165e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.591140158101720603e-01	0.000000000000000000e+00
8.436204283955739403e-01	4.445740117204066144e-01
1.966757249209551417e-01	1.000000000000000000e+00
8.819144307686381801e-01	6.023218947120734246e-02
2.546474605187662443e-01	0.000000000000000000e+00
2.220449092146603576e-02	9.943621252404361011e-03
2.531997790200749554e-01	4.369153538887447508e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.850886471588670368e-01	0.000000000000000000e+00
8.713382749319805720e-01	0.000000000000000000e+00
3.868082673467142518e-01	5.798775210793128965e-01
1.000000000000000000e+00	8.348374255405603961e-01
3.993835606822859763e-02	4.959442521000411164e-01
4.307475644308231821e-01	9.532891850329066052e-01
2.151752002537850039e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.865616933645210418e-01
5.333262253841448697e-01	6.113230113388157250e-04
0.000000000000000000e+00	7.772766188834971945e-01
8.211761760002111998e-01	7.849230497433916653e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.644989451991699880e-01	1.000000000000000000e+00
1.658510153840960233e-01	1.000000000000000000e+00
3.221077476454222710e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.870018234492938580e-01	1.000000000000000000e+00
2.636665721503200777e-01	1.000000000000000000e+00
2.784038644961629450e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.270063844837099998e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.554508419627240512e-01
8.292933192417135668e-01	8.666297686394369704e-01
4.106468503212235555e-01	1.000000000000000000e+00
6.744089313647693151e-01	3.399809172541954361e-01
1.000000000000000000e+00	1.426508418274717582e-01
3.519204985176400124e-01	7.113431383281598741e-02
7.254521287270958574e-01	1.000000000000000000e+00
3.299872719044764091e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.887293616260305784e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.922364769013206187e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.361292196929901943e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.217140818965345872e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.882273528878510072e-01
8.708182859674108434e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.598026642804659003e-01
6.280376588820044681e-01	6.579570607696856310e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.835155235611308555e-02	6.557811952907155462e-01
3.109143251041768807e-01	2.609019447514357992e-01
8.486993883095022007e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.504435815108954522e-01
7.057389070345410076e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.184254203544601314e-01	9.737693214016540644e-01
1.000000000000000000e+00	2.539285556169630920e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.482199995882431010e-01	3.397404371114358668e-01
9.417593345380227410e-01	1.143635167942791409e-01
9.173905958815656292e-02	5.847318560264634923e-01
2.174055488772814737e-01	3.877206400274714748e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.767163965405585513e-01	1.000000000000000000e+00
9.338483789554097303e-03	6.949044765392191625e-01
4.805054388478889882e-01	7.934801379042315528e-01
1.022603753948896910e-01	6.340523248809322165e-01
0.000000000000000000e+00	4.979850204625382304e-01
0.000000000000000000e+00	4.911466367789978360e-01
2.256770712702114989e-01	5.664171175550851700e-01
0.000000000000000000e+00	4.968455027454810047e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.846592486893939178e-01	9.003502789559112429e-01
0.000000000000000000e+00	1.046401979808423977e-01
6.003036326666012501e-01	0.000000000000000000e+00
2.250130362148982655e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.119219116895229016e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.096056032359282728e-02	7.449744928472120664e-01
4.790038368629812027e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.529712423697043855e-01	6.374274030291815496e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.010382906072970544e-01	9.712522520779731661e-01
3.005216202972724737e-01	9.845029758707160017e-01
4.844808963866420459e-02	1.000000000000000000e+00
4.505216202972723849e-01	0.000000000000000000e+00
6.271980058221053866e-01	3.271728216845731785e-01
4.341488527065955894e-01	9.555019265694209007e-01
2.124465030898581297e-02	1.000000000000000000e+00
7.750541073398065084e-02	5.766818264233835034e-01
1.000000000000000000e+00	9.082026063335655319e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.553596674466640737e-01	5.437093439967485287e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.601856535892138833e-01
4.828981692168771156e-01	1.190430545424463471e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.238137959048474679e-01	7.305598213605355440e-01
1.000000000000000000e+00	7.828472877591708956e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.502020315847675702e-02	0.000000000000000000e+00
6.239617192414503855e-01	1.000000000000000000e+00
7.828985338321915455e-01	6.856131344530953520e-01
4.827292605159443362e-01	9.803172048060876387e-01
1.000000000000000000e+00	9.804603665481050889e-01
5.978905861348693396e-01	8.645632282500615995e-01
4.900059126634327411e-01	1.000000000000000000e+00
2.100553477306225658e-01	2.489176210498691699e-01
4.837381304260801596e-01	8.957651917759673621e-01
2.768540186079162524e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.793936131239075582e-01
4.893548971133409031e-01	1.000000000000000000e+00
6.316255365014687984e-01	8.557566641684064557e-01
3.911833977415830610e-01	9.680125303740046150e-02
7.745449362218693734e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.256193906744389466e-01
2.075099252053588250e-01	1.851066998198187541e-01
0.000000000000000000e+00	9.168865774567880322e-02
0.000000000000000000e+00	7.324554827496898568e-01
5.298393142368196251e-01	1.225498416082191344e-01
0.000000000000000000e+00	4.879946200641388510e-02
8.624643325541581085e-01	6.137004028863628502e-01
1.672802138511464976e-01	1.000000000000000000e+00
1.261638514449527071e-01	1.000000000000000000e+00
5.276238954919398871e-02	8.645585695584998565e-01
5.600277825307354851e-01	1.000000000000000000e+00
9.252037084310587023e-01	1.000000000000000000e+00
1.140426108080307421e-01	8.802495261098387536e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.048160381473180802e-01
3.721464085524935350e-01	9.347295293295896368e-01
0.000000000000000000e+00	6.282780318020291244e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.237756513962231963e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.787153902960019192e-01
2.050744137277038526e-01	0.000000000000000000e+00
7.640891452069935585e-01	7.790650265677049324e-01
3.404930927416687236e-01	5.133188186448340851e-01
1.000000000000000000e+00	6.804245057960863763e-01
7.877445238690019558e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.916443748156266835e-01	9.649761626192711050e-01
1.000000000000000000e+00	1.000000000000000000e+00
