1.272608238485672949e-02	1.000000000000000000e+00
2.369515685342974409e-01	9.938592164778958793e-02
3.421337115739113144e-01	1.000000000000000000e+00
5.366470590888692271e-01	6.681080751297656661e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.838028473078004099e-01	7.081747246922505123e-01
5.720086332151488318e-01	8.086905984206439468e-01
4.686333551342848902e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.430974265200649853e-01	2.876104613829285617e-01
1.000000000000000000e+00	4.114745917375352002e-01
1.000000000000000000e+00	2.003247334739154950e-01
1.000000000000000000e+00	9.049553047930216643e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.437214944650883730e-01	4.927549440098183964e-01
2.735245729398325665e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.677026530388248782e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.712417030375348759e-01
1.000000000000000000e+00	3.883563256477702286e-01
1.000000000000000000e+00	4.302668244326139924e-01
3.258431484233458297e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.509843285418192904e-01
3.576344377457643109e-01	2.736410485183635721e-01
5.716369123939128993e-01	0.000000000000000000e+00
6.447936715805324681e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.240072185455534104e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.371052298669706904e-01	6.077866023742631851e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.941341213373966701e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.063992869929641927e-03	3.358832457842165775e-01
1.000000000000000000e+00	6.987676452295759066e-01
1.000000000000000000e+00	4.562951940194396316e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.491411154766494773e-01	7.187674891589770354e-01
0.000000000000000000e+00	7.313422568884471175e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.561249778861772741e-01
6.674159090136071448e-01	0.000000000000000000e+00
9.467510038192972210e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.439249878957254536e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.682760675928374638e-01
5.709423636348138764e-01	2.716521313035032970e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.787817346898352033e-01
1.000000000000000000e+00	8.063789407036955348e-01
7.739929830996292726e-01	8.637296851325148017e-01
1.466318828210377845e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.591309310957664369e-01
8.809346255408747606e-01	1.000000000000000000e+00
3.804172856989470608e-01	1.802695949532152064e-01
0.000000000000000000e+00	3.681906713493495742e-01
1.000000000000000000e+00	5.940717284732628389e-01
8.988315218168156928e-01	1.000000000000000000e+00
9.544515679136986730e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.033105751130079408e-01
5.490472239903142482e-01	9.954703745480597554e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.503940334974804283e-01	1.000000000000000000e+00
9.667117984423189148e-01	2.293116487352331312e-01
6.181985941925450811e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.853131011813994200e-01	6.747760645367650856e-01
9.617103099173990310e-01	9.222626916477306702e-01
0.000000000000000000e+00	5.188164195252193966e-01
9.952385125726059822e-01	5.378473222291344502e-01
0.000000000000000000e+00	1.966661161819446557e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.270313117964214422e-01
9.459900040716562319e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.771417570309316236e-01
3.346645587191591220e-01	1.000000000000000000e+00
2.864265130162126916e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.671204158548780017e-01
2.158677735887746252e-01	2.424589958523765409e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.834233353449072013e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.497395579640385721e-01	4.327967639449587511e-01
6.164068746410356070e-01	6.676617793584961325e-01
6.851525574151836606e-01	1.354357799247306593e-01
8.173957354984604518e-01	8.383602247241338512e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.053079144317079274e-01
1.260755629984682269e-01	1.000000000000000000e+00
8.048596282876634422e-01	0.000000000000000000e+00
1.511381793897605963e-01	2.429124076138654553e-01
5.873324882131585323e-01	2.250704147747956130e-01
9.401691235423871307e-01	8.532070005690747250e-01
4.830737556447900483e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.744769662621540318e-01
4.167025031301458404e-01	1.000000000000000000e+00
7.255225073615650944e-01	3.040375560003574784e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.313890944161785868e-01	2.072595544448500304e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.776307915422484562e-01
