5.252409718485012702e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.151203778293571789e-01
8.024809170160731586e-01	4.609001415222541143e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.177352356103710918e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.803820128198452388e-01
7.167111746602136124e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.771529854752116773e-01	9.916166831448542940e-01
0.000000000000000000e+00	6.718811778098334742e-01
1.000000000000000000e+00	7.396131306375551828e-01
1.131873525185142504e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.710495894566368136e-01
1.000000000000000000e+00	1.385387057229495178e-01
4.746526328126824401e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.335564453810564434e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.144450839311322188e-01	9.591361548856942587e-01
1.664133286888115348e-01	3.832726047615295228e-01
1.000000000000000000e+00	1.489612877102279749e-02
1.784632566942196963e-01	6.303129369385668257e-01
6.407264872996480953e-01	7.025676663802280508e-01
4.484704078999279808e-01	3.371567557009638727e-02
1.803338280147322448e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.401386183984924982e-01	1.000000000000000000e+00
8.704359924270894666e-01	8.271335496907817886e-01
1.000000000000000000e+00	8.257041136512488499e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.323665569172837675e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.432481961406799620e-01
4.870913538003859289e-01	8.809540321665163543e-01
5.021487648528929482e-01	6.203227716142754034e-01
0.000000000000000000e+00	2.493913992185728956e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.941985159624819879e-01
9.550414404989768791e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.523535634733516719e-01
1.000000000000000000e+00	8.689368901699092707e-01
8.198672089521084061e-01	4.805561300304233008e-01
1.000000000000000000e+00	6.626657197083081208e-01
8.168436025566535585e-01	2.456518901051145676e-01
0.000000000000000000e+00	9.431865853248544429e-02
1.000000000000000000e+00	6.569928628258834280e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.326132606477048448e-01	5.793069209597939695e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.315550191100903654e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.358007618558252694e-02	5.312117793618483796e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.303705208221817458e-01	3.965242523748038761e-01
7.537752802443510314e-01	6.437648355340735984e-01
2.241828773943783382e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.454639379642113317e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.852282979251560491e-01
8.790402992847533570e-01	4.654622964626705106e-01
0.000000000000000000e+00	3.752045855317601708e-01
1.000000000000000000e+00	1.000000000000000000e+00
