-2.666666999999999996e-02	2.775453800000000082e-01
-5.699999999999999512e-01	-8.624977999999999811e-02
-4.515069199999999783e-01	1.989521099999999876e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.032291200000000131e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.831893600000000011e-01
-1.000000000000000021e-02	1.751546099999999884e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-5.149166000000000160e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.619641400000000064e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.609405700000000050e-01
-3.333334000000000297e-02	1.934938599999999898e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.754880499999999843e-01
-1.289214300000000035e-01	-7.059938999999999798e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	7.213909999999999594e-03
-1.666667000000000148e-02	2.008847599999999956e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-1.244229200000000063e-01
-3.666666999999999843e-02	-9.870893999999999502e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.266739899999999919e-01
-2.000000000000000042e-02	2.598734600000000006e-01
-3.666666999999999843e-02	2.521368999999999971e-01
-2.000000000000000042e-02	1.679842199999999897e-01
-2.999999999999999889e-02	5.500126000000000320e-02
-2.000000000000000042e-02	1.390032499999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.247959999999999958e-01
-2.333332999999999935e-02	2.270731099999999947e-01
-2.999999999999999889e-02	1.941583299999999901e-01
-1.166666699999999945e+00	1.313337599999999938e-01
-3.399999899999999742e-01	-7.953037000000000301e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.286378299999999864e-01
-4.333333000000000323e-02	2.519723200000000274e-01
-3.333334000000000297e-02	2.070632599999999990e-01
