-1.333332999999999914e-02	1.850103800000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.124157399999999918e-01	-5.379340999999999984e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.566666799999999693e-01	2.246497100000000025e-01
-6.800000200000000383e-01	1.242454999999999948e-01
-1.166666699999999945e+00	-9.615850000000000439e-03
-1.166666699999999945e+00	1.788706399999999974e-01
-1.400000000000000133e-01	1.831535400000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.400504599999999933e-01
-3.399999899999999742e-01	1.275730599999999881e-01
-4.666665999999999870e-02	2.126170099999999952e-01
-2.333332999999999935e-02	2.265885900000000064e-01
-2.333332999999999935e-02	-6.175299000000000066e-02
-3.399999899999999742e-01	1.696758200000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.822418700000000058e-01
-3.333334000000000297e-02	6.881400000000000017e-02
-2.000000000000000042e-02	-6.148276999999999909e-02
-1.666667000000000148e-02	2.593376499999999751e-01
-4.000000000000000083e-02	1.785452299999999992e-01
-2.999999999999999889e-02	2.310021800000000014e-01
-4.333333000000000323e-02	1.559963299999999886e-01
-3.666666999999999843e-02	1.718405699999999980e-01
-1.666667000000000148e-02	2.602704499999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	6.817252000000000034e-02
-1.000000000000000021e-02	2.116116799999999964e-01
-4.000000000000000083e-02	2.058355500000000060e-01
-3.333334000000000297e-02	-1.091608800000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.549830000000000152e-01
-1.333332999999999914e-02	-1.374813400000000074e-01
-1.000000000000000021e-02	1.204906599999999994e-01
-2.000000000000000042e-02	1.345189199999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.320706100000000105e-01
-1.666667000000000148e-02	1.596273099999999945e-01
-1.166666699999999945e+00	2.198067099999999885e-01
-6.466666599999999487e-01	1.677281700000000098e-01
-2.000000000000000042e-02	1.784315900000000010e-01
-6.866666799999999737e-01	2.222223899999999919e-01
-1.666667000000000148e-02	1.719748600000000072e-01
