4.572681840752854110e-02	5.913821454940785399e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.262634603323152249e-01
0.000000000000000000e+00	5.255407012082526919e-01
9.676985520061563983e-01	4.044358040862089942e-01
9.241556113029709696e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.294907852683526039e-01	0.000000000000000000e+00
1.717971956799416722e-01	1.000000000000000000e+00
9.585671626745180252e-01	9.571575301641674915e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.671564010108760323e-01
6.455064253817094366e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.935679244235563923e-01	1.000000000000000000e+00
3.077649245528079058e-01	4.014218949452224017e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.164267298946055074e-01
0.000000000000000000e+00	1.636805739352401590e-01
2.387780456623739278e-01	8.383031397086678771e-01
1.391651549280207845e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.880132645189847462e-01
0.000000000000000000e+00	3.860188134956118455e-01
3.040799164934988585e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.181708417207381512e-01
6.357381772567325395e-01	3.337251501853026880e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.289711295036610639e-01	2.091550442826566047e-01
2.866133453357879723e-01	2.825565655162213252e-01
8.917159999529530312e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.421882353646386044e-01	1.000000000000000000e+00
1.336587556339395855e-01	1.751457437483342483e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.060287480691268325e-01	8.678835705519277743e-01
6.038488069314129625e-01	1.476254203795944742e-01
9.225159549099704037e-01	6.473836303300835038e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.758273786611910694e-02
6.887162258006923610e-01	4.597609505897251592e-01
1.899810921643965145e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.065180694280194573e-01
1.000000000000000000e+00	2.808342550651043990e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.494861290531561693e-01	0.000000000000000000e+00
9.991261115946759030e-01	1.445110075168272168e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.017278168585721954e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.175612980563572219e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.050033986754020265e-03	0.000000000000000000e+00
6.958792492491641113e-01	1.534267844270397751e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.560316741091672066e-01	6.605334884548577090e-01
6.890212230111607550e-01	1.000000000000000000e+00
3.581680220940804960e-01	6.727233486566891463e-01
0.000000000000000000e+00	1.403037912356837058e-01
2.733108145563172275e-01	9.209315777288656912e-01
4.090774160966327289e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.284911060352446954e-01
8.648711420667108962e-01	1.000000000000000000e+00
2.768196313873232395e-01	5.009346684414278661e-01
2.882861350662299094e-01	4.419870666381191526e-01
1.395274186567602714e-01	9.259954814841352133e-02
3.202997738349424028e-01	2.826283953872023580e-01
4.762783047258231095e-01	4.714241195000443696e-01
0.000000000000000000e+00	6.939336775619135977e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.367399817818630847e-01	1.000000000000000000e+00
5.180122878021796717e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.746113636939124580e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.271863758779025355e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.799870943308260696e-01
1.000000000000000000e+00	7.079327839772650011e-01
1.503140911716505101e-02	3.659045859362386466e-01
1.000000000000000000e+00	1.614862148764335537e-01
2.665847587594238899e-02	1.000000000000000000e+00
2.014615954989771029e-01	1.405798471520072201e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.323687355553989420e-01	3.918000787912069294e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.980796705195021823e-01	2.356330571215470848e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.376584663658068974e-01
9.486030581566693431e-01	1.000000000000000000e+00
4.999371667839895839e-01	5.073837356947119570e-01
6.922037463455807949e-01	8.045042140292131272e-01
2.849538363902875699e-03	1.000000000000000000e+00
2.374388738054788728e-01	7.225552800308387980e-02
7.794084451173599604e-02	4.008968972044690826e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.061903707037569422e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.697754280587822739e-01
6.247815168548588316e-01	5.567088407380675896e-01
9.442564170182420336e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.500682799973161452e-01
4.813364613685955362e-01	9.216857900976453966e-01
3.607915669234960099e-01	7.702663280616391939e-01
1.405282494233289770e-01	9.904961288560321098e-02
8.801684764484467571e-01	3.315860871880820793e-01
0.000000000000000000e+00	2.034484482256168625e-01
6.538954093547451052e-01	2.017546098417814515e-01
0.000000000000000000e+00	1.570225496567053125e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.559950239085757584e-01	0.000000000000000000e+00
9.493474526569878336e-02	1.000000000000000000e+00
8.730205189809012722e-01	2.175119507574344024e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.588527803942738625e-01
7.122665638954817080e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.477671521163951507e-02	2.762558208508185675e-01
6.615011326619031351e-01	1.716703547941944574e-01
7.360432393923928007e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.311569308612662965e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.015562988159179003e-01
1.000000000000000000e+00	8.370341668093881360e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.607109815256055008e-01
9.627489315614614629e-01	1.000000000000000000e+00
4.209801094892766105e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.759300329880194136e-01
4.845051800723841895e-01	8.516786665723528049e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.041056326645820596e-01	1.000000000000000000e+00
8.025551364468848092e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.441847643936064349e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.105547644366464688e-01
7.877904070808827708e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.674151826666730125e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.453268694001487837e-01	5.036125123275995152e-01
5.693749034607600290e-01	7.483442211532386201e-01
5.422788680647900872e-01	1.000000000000000000e+00
8.681584215441563446e-01	8.913922939567078263e-01
0.000000000000000000e+00	3.426707764024616854e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.548979308556029943e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.123511768564182223e-01
1.000000000000000000e+00	2.193713816902260749e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.898399497807706782e-01
8.576477966789186613e-02	9.542746618657138580e-01
8.251616682843332384e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.767592737739420272e-01
2.730514634171293809e-01	1.000000000000000000e+00
5.883656759193590935e-03	9.379367771337111526e-01
5.823211451539854755e-01	8.198503575577570368e-01
2.022485646640082568e-01	1.000000000000000000e+00
5.353466195686104045e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.103338402638621707e-01
0.000000000000000000e+00	5.296536553049883134e-01
1.000000000000000000e+00	5.154376996614539186e-01
1.123569338226687586e-01	1.000000000000000000e+00
9.370417837537592387e-01	1.893915378299639019e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.265715274045915439e-01	7.265609479104581103e-01
9.146009750664768623e-01	1.000000000000000000e+00
3.014992096207227412e-01	3.204979990299512416e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.149617310438972417e-01	0.000000000000000000e+00
1.806519775232045405e-02	2.257413780481745125e-01
8.496082880594296727e-02	2.150312355524464092e-02
6.674457560368174391e-02	1.455448320292724862e-01
1.386954152087896963e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.408460472378930461e-01
6.496443539378203846e-01	1.000000000000000000e+00
4.610079554958051995e-01	7.627975031236287062e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.453405250270763061e-01
9.078389491289644564e-01	9.564558069389466066e-01
1.750165403623230587e-01	1.000000000000000000e+00
6.306883802433924657e-01	1.152383795931896660e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.399975125736143244e-01
3.541863616120666247e-01	0.000000000000000000e+00
7.297541497346959893e-03	3.805924769972699462e-01
5.402271394609230448e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.144406053104468357e-01
6.590618627766710036e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.406800913178044454e-01	0.000000000000000000e+00
6.320375907047781627e-01	4.704233032062032915e-02
0.000000000000000000e+00	7.840321927036301153e-01
9.402039436814200180e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.104655599384549935e-01
8.872428937379642777e-01	0.000000000000000000e+00
2.314733942523338958e-02	8.028302898825925293e-01
9.615598105039069310e-01	9.865617615572546129e-01
1.000000000000000000e+00	9.100812527918215045e-01
3.025203488836556431e-01	0.000000000000000000e+00
6.076119251188281112e-01	1.000000000000000000e+00
2.495280039567683295e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.051784214576546583e-01
8.179982361753825870e-01	5.167264909996434064e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.860998843294172644e-01	0.000000000000000000e+00
4.761526349763336441e-01	1.000000000000000000e+00
4.503144713335418547e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.192159271894109973e-01
0.000000000000000000e+00	6.834318300867400220e-01
8.566542338306393223e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.780442419619282290e-01
9.206365238104672333e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.539900179625778520e-01
4.616355022232831451e-01	0.000000000000000000e+00
6.376638802712933929e-01	9.785176471457540659e-01
1.000000000000000000e+00	6.479824435000571814e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.837738314246019744e-01	0.000000000000000000e+00
4.837040817568262208e-01	1.459117782256500184e-01
0.000000000000000000e+00	3.740045053405730568e-01
8.336894646946444443e-01	1.000000000000000000e+00
4.155702802458764444e-01	9.232645555191185682e-01
0.000000000000000000e+00	6.196239178641999024e-01
4.316178592357854948e-01	1.000000000000000000e+00
3.643440357891293835e-01	1.000000000000000000e+00
7.270832972938457983e-01	9.306677271637149307e-01
8.050538443523371779e-01	9.696980112548784225e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.138427099008260779e-01	3.995133898870261713e-01
1.399543424218541166e-01	9.907219974697224485e-01
7.318726370711914342e-01	8.029279062008749523e-01
8.689450255888880870e-01	7.742379155817490366e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.768739826643171975e-01	0.000000000000000000e+00
4.875785988331582388e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.011298624862930540e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.253120459577128143e-01	1.000000000000000000e+00
7.422419821517838301e-01	8.568424721251223231e-01
2.491111991682910531e-01	1.000000000000000000e+00
9.608817972820908881e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.272403194746859034e-01	4.801808517296740075e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.938187174985952277e-01
1.000000000000000000e+00	7.664317993713505306e-01
0.000000000000000000e+00	8.547263476790537551e-01
2.680657443418266173e-02	1.000000000000000000e+00
1.333383612686511177e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.067571504916082770e-01
3.972395907721839592e-01	8.031405463702437908e-01
4.674345325947579788e-01	9.729004810857659891e-01
4.549069302826759253e-01	5.492546225754441069e-01
0.000000000000000000e+00	9.288784047556744028e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.066425838176787710e-01	1.000000000000000000e+00
4.700011202141920474e-01	1.000000000000000000e+00
4.601631177820253438e-01	5.561318742734956411e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.402971849910759072e-01	1.000000000000000000e+00
5.343403868366253251e-01	7.017758254314705457e-01
8.975624285638749145e-01	4.928789272174310954e-01
1.000000000000000000e+00	6.949902914354093575e-01
0.000000000000000000e+00	5.515560824288332498e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.250722611695958886e-02
6.741167738879343396e-01	1.000000000000000000e+00
1.521273754744485174e-01	1.000000000000000000e+00
9.356007535573171996e-01	8.557341023973505933e-01
8.074050709367787126e-01	1.840149857370799724e-01
5.738844068496742334e-01	1.278331199432222454e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.355709403723287743e-01	7.879011421792490033e-01
3.448758275228119841e-02	0.000000000000000000e+00
2.092403741376275272e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.438479183296761166e-01
1.397361054887238940e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.680149632420752548e-01
1.000000000000000000e+00	5.913128372042392167e-01
6.771747140599265746e-01	5.707071575740114699e-01
6.428432051241453893e-01	7.017412155631459481e-01
6.134191909510380292e-01	8.083629115502261042e-01
4.833345635839758625e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.873603116612884589e-01
7.076545563458419563e-01	9.321202211890711187e-01
1.000000000000000000e+00	3.456111361182854780e-01
3.116780230200830171e-01	1.902892581739847877e-01
4.813364613685955362e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.078976921765352759e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.176190565724285195e-02
4.321641118687387095e-01	0.000000000000000000e+00
4.487953833275307725e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.411171601599176872e-01
1.875626360507495413e-02	5.840955328288861548e-01
1.389767183754220259e-02	1.000000000000000000e+00
5.187338389423408191e-01	0.000000000000000000e+00
2.351747866779776985e-01	2.974328595118028717e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.522735448306446360e-01
4.753665135291942345e-01	1.000000000000000000e+00
8.163608424118574680e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.364071639008836545e-01
4.826282484511382198e-01	7.185954245763325199e-01
1.000000000000000000e+00	2.991900629169860215e-01
1.000000000000000000e+00	9.262836637137441542e-01
4.572659600267093838e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.288166626391826219e-01
1.317675546207960902e-01	3.378277052565104022e-03
9.006678627711910412e-01	8.688538020824253527e-01
0.000000000000000000e+00	7.775312802154960012e-03
3.684956010312473440e-01	1.718639071232385962e-01
3.812973551448854970e-01	7.828781504796058499e-01
7.058777641310638451e-01	1.000000000000000000e+00
2.592809239991589187e-02	6.010364206162321921e-02
7.450478816157058981e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.164333459250029845e-01
0.000000000000000000e+00	9.563921730659853404e-01
4.787466137058693505e-01	7.188298126062135918e-01
0.000000000000000000e+00	8.467413505281831121e-01
6.699891919899885195e-01	4.548978553807377367e-01
1.000000000000000000e+00	4.878176392307428944e-01
1.000000000000000000e+00	7.373479583444531027e-01
1.617896087509590186e-01	9.776975015593598606e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.367652602117036098e-01	9.476947944877620600e-01
7.344396537402764213e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.323901953726844605e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.158598070599220375e-01	8.510666657097180066e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.143795200588096250e-02	0.000000000000000000e+00
0.000000000000000000e+00	9.276447617295023873e-01
8.536228080980015065e-01	9.269267545890369497e-01
1.000000000000000000e+00	3.189816142910628094e-01
0.000000000000000000e+00	3.349783227711122247e-01
3.784116570420098524e-01	0.000000000000000000e+00
7.705806767188534412e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.002938969643036193e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.345596752063547452e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.269626976372910665e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.263391368545333959e-01
8.366237309397516198e-01	8.430542693865634707e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.916473228634787196e-01	5.895812373759600211e-01
1.000000000000000000e+00	7.579431602555257719e-01
1.000000000000000000e+00	6.970993093353905490e-01
4.436007675051063526e-01	8.805880514884725230e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.615535211101268853e-01
5.930992023402384961e-01	7.918530359374418293e-01
6.888004018211349999e-01	5.722820033107199889e-01
0.000000000000000000e+00	2.283777789217477094e-01
6.143801849543211180e-01	7.767329126159928654e-01
1.008887535687037484e-01	6.501621142694985478e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.931675605325150480e-01
