0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.836549377194119925e-01	1.000000000000000000e+00
2.472452552922332625e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.758253611308186359e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.284366089764579888e-01	7.018448428789921811e-01
5.384711078308023202e-01	2.480433042821909018e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.635360024110088517e-01	8.769934289889587120e-01
7.719424451190277647e-01	6.234139833755165672e-01
1.675268176567116518e-01	0.000000000000000000e+00
1.155273922653716895e-01	1.000000000000000000e+00
3.871164260095619203e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.861611887915595842e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.739618522516220178e-01	6.603556802121793856e-01
3.147914421685481523e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.916473228634787196e-01	0.000000000000000000e+00
1.773665127839996469e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.789934552014993852e-01	1.000000000000000000e+00
4.090515740313953041e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.002218908669588737e-01
1.000000000000000000e+00	9.009958696239618314e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.026106337566639493e-01	5.780969725673798520e-02
1.000000000000000000e+00	7.820408590926747339e-01
1.108563955935537582e-01	2.680487061832204643e-01
7.090678067838809273e-01	5.328196826854052492e-01
4.234174007767999015e-01	1.000000000000000000e+00
6.713942327633517504e-01	5.820554434644309438e-02
8.059126595725423226e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.400974689961451691e-01	3.013997263618235500e-01
4.990572848398730499e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.992303326324174895e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.867558626158060342e-01
6.788979494682875204e-01	1.000000000000000000e+00
4.735948255979357535e-01	0.000000000000000000e+00
3.071833248127725513e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.919539536814923730e-01	5.007204233928939097e-01
1.000000000000000000e+00	3.182390209155921967e-01
0.000000000000000000e+00	6.323326597878591304e-01
0.000000000000000000e+00	6.653656595811888730e-01
9.719332014849565438e-01	0.000000000000000000e+00
8.177102123388730881e-01	7.943858347023602384e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.060362150583382679e-01	5.620337711308160955e-01
9.890727202232080240e-03	8.968694634412457400e-01
1.788677100153837352e-01	0.000000000000000000e+00
2.830606442980472259e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.236385463868282852e-01
4.209714303342687591e-01	8.759355000467464736e-01
0.000000000000000000e+00	8.305912657951282085e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.386987384990863215e-01
2.482424427410229173e-01	6.038979552827754560e-01
0.000000000000000000e+00	1.261001755108571154e-01
3.141205232791407509e-01	2.804472916990997655e-01
2.973444750329796715e-01	9.405690098258631116e-01
0.000000000000000000e+00	1.859777216900913022e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.948149666680982328e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.317246179515056737e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.694464924753387391e-01
1.000000000000000000e+00	4.492134647655547930e-01
2.335801018993903244e-01	0.000000000000000000e+00
3.590686562392099157e-01	0.000000000000000000e+00
6.928262477295714650e-01	6.364540875550209753e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.692345784714901380e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.157210576033668559e-02
3.168399761648562629e-01	5.874120660909945002e-01
2.216609764439955721e-01	1.405798471520072201e-01
1.459158121695469656e-02	8.111820897682269216e-01
1.569520937416251649e-01	1.000000000000000000e+00
6.008894690151050932e-02	7.547798226348149120e-01
5.003843227735869092e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.537115365562794045e-01
1.000000000000000000e+00	5.238061484853765437e-01
0.000000000000000000e+00	6.640472914656685433e-01
2.030796517186887473e-01	7.718294842785520249e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.038897917691429251e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.951111066867042165e-01	0.000000000000000000e+00
7.429293844286778414e-01	1.776002909236601424e-01
6.109845519747041376e-01	6.471359446044150365e-01
1.049676757811048300e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.536781773064055390e-01
1.000000000000000000e+00	8.277452793144882692e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.322925803675991219e-04	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.398143633006106334e-01
9.912462104609599534e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.673997801503238736e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.589458143618234898e-01	6.805801524349015530e-01
1.000000000000000000e+00	3.115744363601201661e-01
8.658658689236248263e-02	9.910805961678021969e-01
5.913753615201309266e-01	1.965803541243198449e-01
1.000000000000000000e+00	4.692656354253903206e-02
3.253036370652125919e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.858380501896360171e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.842835876980011944e-01	9.889784179738536629e-01
0.000000000000000000e+00	1.052902676370083279e-01
4.041718506685741952e-01	0.000000000000000000e+00
3.488095555134939074e-01	7.726238516385690591e-01
1.589257323340245720e-01	7.821117950012457243e-01
8.955729127425640090e-01	1.000000000000000000e+00
5.041721211208665121e-01	0.000000000000000000e+00
6.648134318028574574e-01	0.000000000000000000e+00
4.800539067596882870e-01	5.692071134992006121e-01
5.108319171826454230e-01	3.071459901906148926e-01
3.585432869260679611e-01	2.762558208508185675e-01
3.003502022591897358e-01	1.128472854913077361e-01
1.206261116119550225e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.545696483428902424e-01	3.180551181039544262e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.414659078616733567e-01	1.092733899471866471e-01
2.925345109077552297e-01	1.000000000000000000e+00
