-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.436117899999999892e-01
-7.500000100000000502e-01	-6.917200000000000518e-04
-2.333332999999999935e-02	4.624973999999999752e-02
-1.000000000000000021e-02	7.008728999999999654e-02
-7.733333199999999907e-01	2.298849799999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.220473699999999939e-01
-1.666667000000000148e-02	1.712067999999999923e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-6.343646000000000007e-02
-2.666666999999999996e-02	1.770654899999999921e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	5.979616000000000098e-02
-2.999999999999999889e-02	4.946778999999999760e-02
-3.666666999999999843e-02	2.526994100000000132e-01
-2.000000000000000042e-02	2.647599999999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.589881299999999831e-01
-4.333333000000000323e-02	2.100784400000000052e-01
-2.000000000000000042e-02	2.031766000000000127e-01
-1.333332999999999914e-02	4.984418999999999655e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	-5.393413999999999847e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	8.990737000000000034e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.540121299999999971e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-5.021095999999999893e-02
-0.000000000000000000e+00	-1.566109499999999988e-01
-4.366666799999999737e-01	2.483699199999999940e-01
-2.666666999999999996e-02	1.679849999999999954e-01
-3.666666999999999843e-02	-3.896059000000000327e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.067064200000000018e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.659166000000000002e-02
-6.633333099999999538e-01	1.446244200000000035e-01
-3.666666999999999843e-02	2.106694199999999961e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.405050899999999992e-01
-1.666667000000000148e-02	1.798634899999999870e-01
