-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.170835499999999862e-01
-2.000000000000000042e-02	2.811446200000000117e-01
-2.999999999999999889e-02	1.333931399999999934e-01
-3.666666999999999843e-02	2.273306599999999900e-01
-1.333332999999999914e-02	1.641030900000000070e-01
-2.000000000000000042e-02	2.347741100000000081e-01
-2.999999999999999889e-02	3.204023000000000287e-02
-3.666666999999999843e-02	3.973097999999999907e-02
-2.666666999999999996e-02	1.925933800000000085e-01
-3.333334000000000297e-02	1.500570099999999907e-01
-2.666666999999999996e-02	2.068257099999999959e-01
-2.333332999999999935e-02	-8.930380000000000262e-02
-5.866666600000000065e-01	2.206070800000000109e-01
-5.366666399999999726e-01	1.342879700000000065e-01
-1.666667000000000148e-02	1.060215300000000027e-01
-2.999999999999999889e-02	-6.108892999999999962e-02
-2.433333199999999918e-01	1.942485599999999868e-01
-3.333334000000000297e-02	8.255967999999999640e-02
-2.666666999999999996e-02	2.198643200000000020e-01
-2.666666999999999996e-02	1.245256500000000016e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	2.719421499999999936e-01
-1.666667000000000148e-02	-3.397242000000000317e-02
-1.333332999999999914e-02	2.512786200000000081e-01
-2.666666999999999996e-02	2.120312000000000030e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.128189700000000045e-01
-2.333332999999999935e-02	1.701082800000000006e-01
-1.666667000000000148e-02	2.204723799999999956e-01
-1.000000000000000021e-02	1.686825499999999867e-01
-2.433333199999999918e-01	1.646081799999999928e-01
-4.000000000000000083e-02	1.016479799999999989e-01
-2.666666999999999996e-02	6.555112999999999912e-02
-4.666665999999999870e-02	-1.596013400000000082e-01
-1.666667000000000148e-02	2.415621799999999875e-01
-6.400000000000000133e-01	2.430407699999999893e-01
-3.666666999999999843e-02	1.754775199999999979e-01
-0.000000000000000000e+00	-1.421310699999999982e-01
-1.333332999999999914e-02	2.783506900000000117e-01
-3.333334000000000297e-02	2.739863799999999738e-01
-2.666666999999999996e-02	-8.491649999999999893e-03
-6.166666899999999618e-01	-3.722508000000000067e-02
-1.666667000000000148e-02	1.838611199999999890e-01
-4.540342800000000123e-01	4.712767999999999818e-02
-3.666666999999999843e-02	1.917205200000000054e-01
-4.333333000000000323e-02	1.742707699999999915e-01
-2.000000000000000042e-02	1.609404899999999916e-01
-2.000000000000000042e-02	1.319055299999999931e-01
-2.333332999999999935e-02	1.750440600000000013e-01
-2.333332999999999935e-02	1.343652800000000036e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.328349000000000002e-01	1.847634900000000024e-01
-2.000000000000000042e-02	6.745270000000000432e-02
-3.666666999999999843e-02	-8.011416999999999844e-02
-1.166666699999999945e+00	8.921930000000000138e-02
-2.666666999999999996e-02	2.827881199999999762e-01
-1.666667000000000148e-02	2.701549899999999838e-01
-2.333332999999999935e-02	2.435756299999999874e-01
