-3.666666999999999843e-02	1.225676700000000036e-01
-2.399999899999999964e-01	-8.125300000000000578e-02
-1.333332999999999914e-02	1.926948400000000061e-01
-7.072234899999999547e-01	2.041963099999999920e-01
-3.102036000000000029e-02	2.871719899999999881e-01
-1.333332999999999914e-02	1.125316400000000022e-01
-2.000000000000000042e-02	2.372485799999999867e-01
-2.999999999999999889e-02	-2.150016499999999886e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	8.727418000000000675e-02
-2.333332999999999935e-02	1.060284100000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-2.570149999999999865e-02
-1.166666699999999945e+00	-6.633988999999999858e-02
-1.666667000000000148e-02	2.459241199999999961e-01
-2.999999999999999889e-02	2.608439399999999964e-01
-4.666665999999999870e-02	2.012678599999999929e-01
-3.333334000000000297e-02	-4.509384999999999782e-02
-1.000000000000000021e-02	8.313492000000000104e-02
-4.000000000000000083e-02	-1.258853199999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.166666700000000167e-01	2.047950900000000130e-01
-1.000000000000000021e-02	-8.693810000000000426e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	6.460149999999999573e-03
-4.400000099999999970e-01	2.190440800000000021e-01
-3.666666999999999843e-02	2.556455599999999939e-01
-3.666666999999999843e-02	1.971804000000000057e-01
-2.999999999999999889e-02	2.832666600000000034e-01
-3.333334000000000297e-02	1.139918999999999932e-01
-2.999999999999999889e-02	2.371784600000000076e-01
-3.666666999999999843e-02	2.034710499999999866e-01
-4.666665999999999870e-02	-1.536340999999999922e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-7.933333000000000190e-01	1.761721699999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.414868199999999909e-01
-5.866666600000000065e-01	2.493382700000000007e-01
-2.000000000000000042e-02	1.311678500000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.633333099999999538e-01	2.617994499999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.572301900000000252e-01
-3.666666999999999843e-02	-5.078098999999999807e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.960351099999999902e-01
-6.533333199999999952e-01	2.785055599999999854e-01
-1.666667000000000148e-02	1.976797299999999979e-01
-2.019040999999999891e-02	2.147412800000000066e-01
-3.333329999999999800e-03	-1.345399399999999968e-01
-4.333333000000000323e-02	2.209095600000000048e-01
-1.000000000000000021e-02	3.402812999999999671e-02
-1.666667000000000148e-02	2.593637200000000198e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.671957699999999936e-01
-6.133333600000000496e-01	5.352491000000000193e-02
-2.666666999999999996e-02	-1.510370999999999936e-02
-4.000000000000000083e-02	2.048864800000000097e-01
-4.333333000000000323e-02	2.232153199999999948e-01
-3.333334000000000297e-02	-1.810137699999999905e-01
-2.666666999999999996e-02	1.752217100000000027e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.364077800000000118e-01
-4.666665999999999870e-02	2.684501100000000196e-01
-3.666666999999999843e-02	2.760188700000000273e-01
