4.223777310653904493e-01	5.423706613435899104e-01
1.000000000000000000e+00	9.476014209138056144e-01
8.379070729250033267e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.839262945471024757e-01
2.969581454319780711e-01	0.000000000000000000e+00
1.536016765230441283e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.110279140360737715e-01
7.044008885024306554e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.119452529264305829e-01	5.744799620114315886e-02
3.274388571583639052e-01	0.000000000000000000e+00
7.561706580666611721e-01	2.300830240623669143e-01
7.221385815280240150e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.495275272508983067e-01	6.343636305286863841e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.133736483270906703e-01	0.000000000000000000e+00
2.110171442139585629e-02	0.000000000000000000e+00
2.987922163676548504e-01	3.049012944744599052e-01
1.000000000000000000e+00	3.696938883485378913e-02
9.805490206986515744e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.871998586016004218e-01	1.000000000000000000e+00
9.750610393864647119e-01	4.401314084829559548e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.554890178962196501e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.706318843577934397e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.941473074345125727e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.194487877837701939e-01
2.909258362237431839e-01	1.000000000000000000e+00
6.166640662769832248e-01	1.000000000000000000e+00
5.650294181427542028e-01	1.000000000000000000e+00
1.894531248198887963e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.064193306123200289e-01
1.000000000000000000e+00	8.936695057692986000e-01
0.000000000000000000e+00	3.815672175061097793e-01
5.141575659199943971e-01	5.718044153646938410e-01
5.064648669111934121e-01	7.401859621363663377e-01
0.000000000000000000e+00	6.819567569007060071e-01
1.000000000000000000e+00	5.218655929974008734e-01
6.568537946377173142e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.522833730867727109e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.765123803705295868e-01	2.735751311817224973e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.844136509913309574e-01	7.446532425032673652e-01
3.188142706456376096e-02	6.221392388941158202e-01
3.798842553045010395e-01	6.706198158985494651e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.403302006783174960e-01	7.351353817987387185e-01
2.940281230400296764e-01	6.319606858241746394e-01
9.245111622245782979e-03	4.533196571135570951e-01
3.160877991245403251e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.284805318722347822e-01
1.164888256425860580e-01	3.818042859858977733e-01
3.418625599909682622e-01	0.000000000000000000e+00
9.265570851336621949e-01	5.437771438647718281e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.364648033404178729e-01
1.109036799441088794e-01	0.000000000000000000e+00
5.370902665010601762e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.707378970231201221e-01
7.198032528149505005e-01	9.113315627336185942e-01
5.310341662693354170e-01	0.000000000000000000e+00
8.069017154660194091e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.323770019039750334e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.016909800327873592e-01
6.166905647726603767e-01	6.143455069415438841e-01
9.884763848416174836e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.847852483302450999e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.397154767346295845e-01
