-2.999999999999999889e-02	1.653540500000000024e-01
-3.333334000000000297e-02	2.679364799999999769e-01
-3.399999899999999742e-01	1.917781000000000000e-02
-1.333332999999999914e-02	2.655905900000000153e-01
-1.000000000000000021e-02	1.669977300000000109e-01
-3.366666600000000065e-01	6.074268000000000028e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.822598800000000130e-01
-4.633333199999999930e-01	4.621248000000000022e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.702996200000000182e-01
-2.999999999999999889e-02	2.573554499999999856e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.331901999999999864e-01
-3.666666999999999843e-02	-5.059692999999999830e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.768846699999999939e-01
-1.980668999999999833e-02	1.507982599999999895e-01
-3.666666999999999843e-02	1.779499300000000062e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.070418999999999926e-02	2.366226999999999914e-01
-2.000000000000000042e-02	2.784674500000000053e-01
-3.333334000000000297e-02	1.118871599999999994e-01
-1.000000000000000021e-02	2.461667300000000003e-01
-1.166666699999999945e+00	2.668344300000000113e-01
-2.666666999999999996e-02	2.732519900000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.336338799999999882e-01
-1.166666699999999945e+00	-8.499336999999999864e-02
-4.366666799999999737e-01	1.233107799999999948e-01
-6.666670000000000408e-03	-7.524232000000000142e-02
-7.833333099999999494e-01	1.850236500000000117e-01
-1.000000000000000021e-02	2.390386300000000019e-01
-3.666666999999999843e-02	1.398454799999999942e-01
-6.833333499999999505e-01	2.547497000000000233e-01
-2.999999999999999889e-02	1.425411000000000039e-02
-3.266666699999999923e-01	2.272514399999999990e-01
-1.166666699999999945e+00	1.516734499999999874e-01
-2.333332999999999935e-02	1.454455699999999962e-01
-4.000000000000000083e-02	2.458377900000000005e-01
-2.666666999999999996e-02	2.551630200000000182e-01
-2.000000000000000042e-02	-1.457986099999999952e-01
-4.333333000000000323e-02	5.536759000000000125e-02
-1.433333300000000088e-01	2.177166899999999905e-01
-3.333334000000000297e-02	1.579512999999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	4.103281000000000289e-02
-4.333333000000000323e-02	2.418504800000000066e-01
