-1.166666699999999945e+00	3.874649000000000149e-02
-5.699999999999999512e-01	-8.624977999999999811e-02
-5.266666500000000140e-01	1.634745300000000068e-01
-3.333334000000000297e-02	1.635669499999999887e-01
-6.666670000000000408e-03	-1.668375800000000131e-01
-3.666666999999999843e-02	2.414265999999999912e-01
-1.666667000000000148e-02	-1.646337999999999968e-02
-2.333332999999999935e-02	1.042722499999999969e-01
-4.333333000000000323e-02	7.332147999999999444e-02
-4.166912999999999867e-02	1.748112599999999961e-01
-1.333332999999999914e-02	2.592961599999999978e-01
-1.666667000000000148e-02	1.466418499999999903e-01
-8.589461000000000457e-01	1.095159999999999970e-03
-3.165715999999999669e-02	1.124361599999999933e-01
-4.333333200000000218e-01	9.354629000000000416e-02
-3.666666999999999843e-02	2.476964299999999952e-01
-4.052300000000000346e-02	2.723339100000000124e-01
-2.288019999999999984e-02	1.952415500000000137e-01
-1.166666699999999945e+00	8.263201000000000573e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	1.228038399999999974e-01
-1.722092999999999888e-02	2.042640599999999973e-01
-2.333332999999999935e-02	2.153776500000000038e-01
-3.333334000000000297e-02	-2.940322000000000074e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.933333500000000038e-01	2.861473299999999775e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.649842299999999873e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-5.079228999999999689e-02
-6.133333600000000496e-01	6.534557000000000559e-02
-1.666667000000000148e-02	2.710571199999999847e-01
-1.166666699999999945e+00	2.036319600000000007e-01
-3.333334000000000297e-02	-2.348344000000000126e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.712495699999999899e-01
-4.666665999999999870e-02	1.483285199999999915e-01
-3.333334000000000297e-02	2.386448200000000075e-01
-3.366666600000000065e-01	-2.916805000000000092e-02
-5.622481799999999863e-01	1.879171400000000103e-01
-6.233333500000000083e-01	1.655442599999999986e-01
-2.333332999999999935e-02	1.258199200000000018e-01
-3.448139499999999802e-01	5.686966999999999717e-02
-2.000000000000000042e-02	2.789073799999999825e-01
-2.333332999999999935e-02	2.023539599999999994e-01
-2.333332999999999935e-02	1.723899999999999998e-03
-1.166666699999999945e+00	1.105460399999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.590659000000000170e-02
-3.333334000000000297e-02	2.176139099999999937e-01
-2.333332999999999935e-02	1.797240499999999963e-01
-4.000000000000000083e-02	1.350007400000000080e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.566666500000000184e-01	2.611018099999999897e-01
-2.000000000000000042e-02	2.666242899999999860e-01
-1.333332999999999914e-02	1.855065100000000133e-01
-1.666667000000000148e-02	-5.590582999999999664e-02
-2.333332999999999935e-02	6.105479999999999935e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.389476000000000100e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.742982100000000090e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.727959099999999970e-01
-3.333334000000000297e-02	6.338046999999999431e-02
-3.666666999999999843e-02	2.112618199999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.265450600000000092e-01	2.699810500000000002e-01
-1.525661000000000031e-02	-3.557549000000000128e-02
-2.000000000000000042e-02	1.001684800000000042e-01
-2.999999999999999889e-02	1.591719000000000050e-01
-1.166666699999999945e+00	2.113893699999999931e-01
-1.166666699999999945e+00	2.433799899999999905e-01
-1.666667000000000148e-02	2.460709700000000000e-01
-1.433333300000000088e-01	2.684345799999999782e-01
-2.333332999999999935e-02	7.680199999999999527e-02
-2.333332999999999935e-02	2.956624700000000106e-01
-3.366666600000000065e-01	7.081215000000000426e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.821628099999999861e-01
-8.566667000000000032e-01	1.992864000000000024e-01
-1.166666699999999945e+00	2.731789600000000262e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.933333400000000202e-01	2.122518999999999934e-01
-1.333332999999999914e-02	-3.289489000000000302e-02
-4.000000000000000083e-02	9.912279999999999702e-02
-1.166666699999999945e+00	8.835432000000000008e-02
-3.666666999999999843e-02	1.686906099999999908e-01
-2.000000000000000042e-02	2.589111700000000238e-01
-4.000000000000000083e-02	2.650792399999999938e-01
-5.999999799999999883e-01	1.519645299999999866e-01
-2.666666999999999996e-02	2.581634400000000218e-01
-1.166666699999999945e+00	-3.317089000000000149e-02
-2.333332999999999935e-02	2.116079600000000116e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.316718799999999912e-01
-5.667176000000000158e-02	1.272260699999999967e-01
-2.000000000000000042e-02	1.317472899999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	1.238637400000000000e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.167777700000000030e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.637723200000000046e-01
-3.333334000000000297e-02	2.070632599999999990e-01
