8.446385119587497270e-01	8.373053554817662392e-02
8.446385120121500112e-01	8.373054156049200558e-02
8.446385121232548032e-01	8.373054221831550958e-02
8.446385116706078833e-01	8.373054266195241457e-02
8.446385118407868653e-01	8.373054192817006025e-02
8.446385116205742394e-01	8.373054226611396922e-02
8.446385120331294516e-01	8.373054322033079977e-02
8.446385115053774983e-01	8.373054237347477002e-02
8.446385120032030569e-01	8.373054216031472485e-02
8.446385121060154821e-01	8.373054242886981968e-02
8.446385120552483139e-01	8.373054228673754151e-02
8.446385120797579305e-01	8.373054210518797447e-02
8.446385120624960718e-01	8.373054247215216961e-02
8.446385120467535534e-01	8.373054309253138983e-02
8.446385120857041739e-01	8.373054252134458364e-02
8.446385120813985070e-01	8.373054101238681934e-02
8.446387665586508886e-01	8.373054211118090284e-02
8.446385137138678889e-01	8.373054109048427840e-02
8.446385120530455204e-01	8.373054203983713861e-02
8.446385119997398272e-01	8.373054196225486467e-02
8.446385121158201947e-01	8.373054210390624974e-02
8.446385120563997262e-01	8.373054233274425384e-02
8.446385120558235204e-01	8.373054220191153418e-02
8.446385121506433391e-01	8.373054219584230573e-02
8.446385123629744918e-01	8.373054230814733212e-02
8.446385120735605545e-01	8.373054213034358817e-02
8.446385119770788430e-01	8.373066244433591265e-02
8.446385120245430977e-01	8.373054218097505941e-02
8.446385119347050718e-01	8.373054231797250058e-02
8.446385119989798795e-01	8.373054234508496563e-02
8.446385120732795571e-01	8.373053922185080822e-02
8.446385120650232725e-01	8.373053806198185733e-02
8.446385120934115642e-01	8.373054296742940550e-02
8.446385119617461079e-01	8.373054230111745544e-02
8.446385122620718722e-01	8.373054223729275991e-02
8.446385129945425119e-01	8.373054220217668320e-02
8.446385120782862188e-01	8.373054229907794799e-02
8.446385102892570718e-01	8.373054227619733392e-02
8.446385113411500889e-01	8.373054164128009014e-02
8.446385120454003026e-01	8.373054241128247144e-02
8.446385121224920800e-01	8.373054210752775561e-02
8.446385121347469438e-01	8.373054218336738186e-02
8.446385120985904216e-01	8.373054220849475426e-02
8.446385131090573539e-01	8.373053971840878351e-02
8.446385120046093764e-01	8.373054210074981629e-02
8.446385123220293556e-01	8.373054226159014346e-02
8.446385120331683094e-01	8.373054235222308905e-02
8.446385120314880979e-01	8.373054221986332701e-02
8.446385120561269444e-01	8.373054191747714148e-02
8.446385119190686908e-01	8.373054233415522241e-02
8.446385120568583593e-01	8.373054204524645050e-02
8.446385120461677998e-01	8.373054233836767224e-02
8.446385120573121075e-01	8.373054223618806025e-02
8.446385120576015426e-01	8.373059073311224509e-02
8.446385106728691028e-01	8.373054361454131123e-02
8.446385121266811735e-01	8.373054332975843339e-02
8.446385119633051941e-01	8.373054257935483302e-02
8.446385120515275124e-01	8.373059556338949272e-02
8.446385120602183383e-01	8.373057753052821905e-02
8.446385119590242851e-01	8.373054437186869259e-02
8.446385120751740416e-01	8.373054012962970194e-02
8.446385120573551841e-01	8.373054230484343330e-02
8.446385117814000365e-01	8.373054191965320636e-02
8.446385135869776128e-01	8.373054354219637563e-02
8.446385124725616089e-01	8.373053992258740197e-02
8.446385120296959759e-01	8.373054833168995514e-02
8.446385120570705229e-01	8.373054434614179975e-02
8.446385120088750753e-01	8.373054220542321124e-02
8.446385120564861015e-01	8.373054226458025162e-02
8.446385117838405288e-01	8.373054116974729122e-02
8.446385129790661139e-01	8.373054292934127563e-02
8.446385118756465360e-01	8.373054229017568018e-02
8.446385121125808970e-01	8.373054236576155107e-02
8.446385143103153359e-01	8.373054168308451117e-02
8.446385120584525286e-01	8.373054209822937410e-02
8.446385118346166898e-01	8.373054190405890274e-02
8.446385119293515764e-01	8.373054263624828131e-02
8.446385121256048123e-01	8.373054146527589281e-02
8.446385126775909358e-01	8.373054216883994705e-02
8.446385120894357446e-01	8.373054065619578434e-02
8.446385119819814769e-01	8.373054353791989368e-02
8.446385121515672667e-01	8.373054220265907510e-02
8.446385121125427053e-01	8.373054192805921836e-02
8.446385120593207230e-01	8.373054170167086585e-02
8.446385120927265566e-01	8.373054143969425878e-02
8.446385124115657339e-01	8.373055936049961234e-02
8.446385120428610005e-01	8.373053875871304397e-02
8.446385306139002624e-01	8.373054257202094952e-02
8.446385120364980903e-01	8.373054202493229736e-02
8.446385112366721071e-01	8.373054340262711670e-02
8.446385123235303771e-01	8.373054211798169888e-02
8.446385120536122892e-01	8.373049976925504845e-02
8.446385120363757437e-01	8.373054214535774475e-02
8.446385120767406773e-01	8.373053783420367213e-02
8.446385115350036887e-01	8.373064178081313091e-02
8.446385120701987992e-01	8.373054220369102740e-02
8.446385119757031656e-01	8.373054596708938424e-02
8.446385114307948250e-01	8.373053997764338952e-02
8.446385120633098653e-01	8.373054231467819131e-02
8.446385120637470711e-01	8.373054139645590144e-02
