1.000000000000000021e-02	2.267489199999999927e-01
6.666670000000000408e-03	1.876181199999999993e-01
1.000000000000000021e-02	2.401274999999999937e-01
6.666670000000000408e-03	2.143888100000000130e-01
1.000000000000000021e-02	2.362642000000000075e-01
3.685819999999999808e-03	2.257007199999999936e-01
6.666670000000000408e-03	2.138203999999999938e-01
3.333329999999999800e-03	1.509712500000000013e-01
8.057770000000000557e-03	2.168458600000000014e-01
8.702259999999999857e-03	2.340250399999999897e-01
1.000000000000000021e-02	2.332798399999999883e-01
1.000000000000000021e-02	2.366207100000000119e-01
7.936779999999999183e-03	2.038425500000000112e-01
1.000000000000000021e-02	2.366618900000000136e-01
1.000000000000000021e-02	2.412189600000000100e-01
-4.121099999999999828e-04	1.129847300000000054e-01
-0.000000000000000000e+00	1.827270300000000125e-01
6.666670000000000408e-03	2.147438899999999928e-01
1.000000000000000021e-02	2.260020600000000046e-01
6.666670000000000408e-03	2.257054599999999966e-01
1.000000000000000021e-02	2.377449299999999932e-01
1.000000000000000021e-02	2.522032900000000244e-01
6.666670000000000408e-03	1.922699900000000017e-01
3.333329999999999800e-03	2.252643099999999954e-01
-2.000000000000000042e-02	1.519135699999999978e-01
1.000000000000000021e-02	2.332352299999999878e-01
-6.666670000000000408e-03	1.575963499999999962e-01
1.000000000000000021e-02	2.274471899999999935e-01
1.000000000000000021e-02	2.394579400000000080e-01
6.666670000000000408e-03	2.297637600000000113e-01
6.666670000000000408e-03	2.142932300000000012e-01
1.000000000000000021e-02	2.519511500000000126e-01
1.000000000000000021e-02	2.398056500000000091e-01
3.333329999999999800e-03	2.105848200000000059e-01
6.666670000000000408e-03	1.770421100000000025e-01
6.666670000000000408e-03	2.331537999999999944e-01
1.000000000000000021e-02	2.361657899999999866e-01
8.010299999999999712e-03	2.047729699999999986e-01
1.000000000000000021e-02	2.372724700000000131e-01
1.000000000000000021e-02	2.454664000000000013e-01
1.000000000000000021e-02	2.361339000000000077e-01
1.000000000000000021e-02	2.223310400000000076e-01
1.000000000000000021e-02	2.267011999999999916e-01
3.333329999999999800e-03	2.123097399999999968e-01
1.000000000000000021e-02	2.389884899999999979e-01
1.000000000000000021e-02	2.366375599999999968e-01
-0.000000000000000000e+00	1.776818599999999970e-01
1.000000000000000021e-02	2.159793399999999919e-01
1.000000000000000021e-02	2.487790000000000001e-01
-3.333329999999999800e-03	1.554901300000000042e-01
6.666670000000000408e-03	2.105892500000000056e-01
6.666670000000000408e-03	2.278080000000000105e-01
3.333329999999999800e-03	2.112589400000000062e-01
3.333329999999999800e-03	2.055323500000000025e-01
8.140999999999999474e-05	1.929761899999999919e-01
1.000000000000000021e-02	2.454235499999999903e-01
-2.825590999999999867e-02	1.510295600000000071e-01
3.333329999999999800e-03	2.131937799999999994e-01
6.666670000000000408e-03	2.095996599999999932e-01
3.333329999999999800e-03	1.970740699999999901e-01
6.666670000000000408e-03	2.265077199999999957e-01
1.000000000000000021e-02	2.255592499999999889e-01
6.666670000000000408e-03	1.921372100000000027e-01
1.000000000000000021e-02	2.334930000000000061e-01
-3.333329999999999800e-03	1.429459499999999883e-01
6.666670000000000408e-03	2.074584899999999954e-01
6.245889999999999602e-03	1.813590300000000044e-01
8.438040000000000818e-03	2.210516600000000109e-01
1.000000000000000021e-02	2.329729899999999909e-01
8.241369999999999599e-03	2.319648699999999897e-01
6.666670000000000408e-03	2.285493299999999950e-01
1.000000000000000021e-02	2.516477699999999929e-01
1.000000000000000021e-02	2.237903599999999937e-01
7.003770000000000308e-03	2.313098299999999941e-01
3.333329999999999800e-03	1.995664400000000116e-01
6.666670000000000408e-03	1.963020400000000110e-01
7.463240000000000325e-03	2.185379500000000086e-01
1.000000000000000021e-02	2.336994300000000135e-01
6.666670000000000408e-03	2.258316800000000069e-01
9.742310000000000553e-03	2.366505999999999887e-01
-0.000000000000000000e+00	1.661349099999999968e-01
1.000000000000000021e-02	2.398064000000000029e-01
6.666670000000000408e-03	2.201881099999999924e-01
1.000000000000000021e-02	2.217033099999999868e-01
-6.666670000000000408e-03	2.560908100000000021e-01
-6.666670000000000408e-03	2.481548100000000034e-01
4.670490000000000232e-03	2.088560100000000086e-01
1.000000000000000021e-02	2.362831900000000040e-01
1.000000000000000021e-02	2.272868899999999914e-01
1.000000000000000021e-02	2.391816700000000129e-01
1.000000000000000021e-02	2.572958100000000137e-01
1.000000000000000021e-02	2.377338700000000138e-01
6.666670000000000408e-03	1.675353400000000048e-01
6.666670000000000408e-03	2.251570200000000133e-01
-3.333329999999999800e-03	1.580790900000000054e-01
1.000000000000000021e-02	2.080342900000000106e-01
1.000000000000000021e-02	2.505561900000000120e-01
1.000000000000000021e-02	2.536598899999999990e-01
1.000000000000000021e-02	2.361055599999999921e-01
3.333329999999999800e-03	2.044074100000000116e-01
