8.446385115987479208e-01	8.373053343878729404e-02
8.446385111633711862e-01	8.373053205826067047e-02
8.446385121555263220e-01	8.373054182570738302e-02
8.446385092871629974e-01	8.373054138265652313e-02
8.446385059982082222e-01	8.373054151301630166e-02
8.446385101304997312e-01	8.373054153598857852e-02
8.446385139927099495e-01	8.373055084496827671e-02
8.446385119753276882e-01	8.373054019988994401e-02
8.446385115217485140e-01	8.373054152879719214e-02
8.446385119765877914e-01	8.373054146733267811e-02
8.446385122013281288e-01	8.373053977409160298e-02
8.446385121388739758e-01	8.373054146466590852e-02
8.446385119421645493e-01	8.373054144688102385e-02
8.446385097235536987e-01	8.373055787679722917e-02
8.446385130125966256e-01	8.373054237714476489e-02
8.446385121582212774e-01	8.373065532297184477e-02
8.446378335584842079e-01	8.373054194689383278e-02
8.446385198819397200e-01	8.373054478164049241e-02
8.446385122758136577e-01	8.373054143792060811e-02
8.446385116760938283e-01	8.373054127933213242e-02
8.446385121560593401e-01	8.373054146843807166e-02
8.446385123862971689e-01	8.373055407199113398e-02
8.446385121112078842e-01	8.373054150266429074e-02
8.446385093341032269e-01	8.373054586083027162e-02
8.446385149390680525e-01	8.373054229002269144e-02
8.446385121005425267e-01	8.373054161229860626e-02
8.446385196915741078e-01	8.373080229242994832e-02
8.446385125819938500e-01	8.373054102548138644e-02
8.446385100341576857e-01	8.373053986767831081e-02
8.446385110504665006e-01	8.373054175731028947e-02
8.446385119514726592e-01	8.373052803800636046e-02
8.446385121258315198e-01	8.373053240541261655e-02
8.446385119388013507e-01	8.373054027661901155e-02
8.446385116451040620e-01	8.373054197729283554e-02
8.446385145478555456e-01	8.373054150514824823e-02
8.446385125972832864e-01	8.373054153630421492e-02
8.446385114673418126e-01	8.373054111969542579e-02
8.446385191861538466e-01	8.373054279568527269e-02
8.446385108797582753e-01	8.373054192822008968e-02
8.446385118942990600e-01	8.373054198132647008e-02
8.446385136244720648e-01	8.373054134496069056e-02
8.446385120217247966e-01	8.373054141782557136e-02
8.446385132061039469e-01	8.373054237192989468e-02
8.446385151349088405e-01	8.373054013705644172e-02
8.446385119697562560e-01	8.373054151663693323e-02
8.446385114420246198e-01	8.373054141499557124e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385119324587576e-01	8.373054151054364069e-02
8.446385119583725842e-01	8.373053469320436426e-02
8.446385114237675573e-01	8.373053845708595955e-02
8.446385116052160802e-01	8.373054160919682354e-02
8.446385122653082833e-01	8.373054146375628892e-02
8.446384991235782458e-01	8.373054165059652665e-02
8.446385126060098614e-01	8.373062946676200491e-02
8.446385240415171802e-01	8.373054494283076188e-02
8.446385103997808841e-01	8.373054524750736527e-02
8.446385121875380486e-01	8.373054311366216751e-02
8.446385106857917657e-01	8.373060394575264354e-02
8.446385120740906860e-01	8.373067692355141978e-02
8.446385118210657517e-01	8.373055752182097244e-02
8.446385119077175485e-01	8.373054254107600847e-02
8.446385121262820483e-01	8.373054147654995782e-02
8.446385123898751957e-01	8.373054147557484894e-02
8.446385159475133797e-01	8.373055323126293858e-02
8.446385197098265074e-01	8.373053637293011164e-02
8.446385120606273444e-01	8.373051185102622918e-02
8.446385120177505312e-01	8.373060035032921233e-02
8.446385117910500950e-01	8.373054208569497003e-02
8.446385116631088819e-01	8.373053307226531461e-02
8.446385103135259920e-01	8.373053830550004906e-02
8.446385274510531671e-01	8.373054264070287078e-02
8.446385116765080525e-01	8.373053438881623844e-02
8.446385124185874504e-01	8.373054346497489642e-02
8.446385792437697271e-01	8.373051973423728533e-02
8.446385121312161015e-01	8.373054148569966659e-02
8.446385102222382368e-01	8.373054148817156428e-02
8.446385102186553251e-01	8.373054392871649709e-02
8.446385121353527925e-01	8.373054140228575193e-02
8.446385337193714760e-01	8.373054326149839688e-02
8.446385160100350342e-01	8.373052934897910748e-02
8.446385091527843780e-01	8.373053622901212301e-02
8.446385122106105925e-01	8.373054156253262326e-02
8.446385124713000625e-01	8.373054154335478338e-02
8.446385120022916748e-01	8.373054017489948986e-02
8.446385121492322456e-01	8.373053576188924096e-02
8.446385107912138812e-01	8.373032178722009111e-02
8.446385120738918451e-01	8.373051321804043934e-02
8.446385240208362788e-01	8.373053918799630568e-02
8.446385120164959792e-01	8.373054333402540905e-02
8.446385094586843501e-01	8.373055316963470829e-02
8.446385110657087525e-01	8.373054154392205184e-02
8.446385120056471019e-01	8.373066001922778445e-02
8.446385067551723802e-01	8.373054144248286146e-02
8.446385121234294413e-01	8.373053023089868652e-02
8.446386041438956882e-01	8.373077278479400254e-02
8.446385121591372114e-01	8.373054148815330111e-02
8.446385117775764284e-01	8.373046264687399043e-02
8.446385110578495947e-01	8.373053560163043474e-02
8.446385117914430030e-01	8.373054106228206006e-02
8.446385121527480999e-01	8.373053738658900458e-02
