8.446452856654134145e-01	8.372917321789302703e-02
8.446239486693940535e-01	8.366477174624052660e-02
8.446175320996515135e-01	8.368787398189490856e-02
8.446397248293876503e-01	8.373453451103443634e-02
8.446452044269516790e-01	8.373280099341350036e-02
8.445948776722753681e-01	8.370700596302732555e-02
8.446773885821949879e-01	8.371070260917391759e-02
8.451494520697617752e-01	8.373334610410945733e-02
8.446323990137654114e-01	8.379773915457783273e-02
8.446383731824381735e-01	8.372666648265941758e-02
8.446353405934343694e-01	8.372578382920478623e-02
8.446344157009970655e-01	8.373464271628118516e-02
8.446628224081772496e-01	8.373241532183593738e-02
8.446454904043453338e-01	8.374000879731946512e-02
8.446391244395010656e-01	8.372702976385536233e-02
8.446437672589572898e-01	8.417255083020346029e-02
8.445725418663748707e-01	8.374714986359886593e-02
8.446387796582373042e-01	8.372369115812630658e-02
8.446445178698257505e-01	8.373204012685386832e-02
8.445900243849532307e-01	8.371472578861992309e-02
8.446422396072339467e-01	8.372931815642184472e-02
8.446304089979668195e-01	8.374193965266731043e-02
8.446497918415107886e-01	8.372029278026044130e-02
8.446095644306919059e-01	8.375278003798286575e-02
8.446256635763570442e-01	8.371846161797702468e-02
8.446426655285644847e-01	8.368132555864765676e-02
8.446385461798407990e-01	8.342330517246504540e-02
8.446415183756739165e-01	8.374262362188966691e-02
8.446414304952735153e-01	8.373112889058176300e-02
8.446406537440681594e-01	8.374371107083125598e-02
8.446380300352450687e-01	8.371268005006984869e-02
8.446402841379739845e-01	8.372042075152012763e-02
8.446240569069056736e-01	8.373215194181798937e-02
8.446437126119639149e-01	8.349873139683561263e-02
8.447703551248131326e-01	8.371574804979042828e-02
8.446669322112901890e-01	8.371648371889818530e-02
8.446420613754619389e-01	8.372523115741460631e-02
8.446562561365247301e-01	8.372711409689791162e-02
8.446403040120251671e-01	8.372376818696324052e-02
8.446404900873502042e-01	8.385288767964541035e-02
8.446468750763745925e-01	8.373673631042363730e-02
8.446389470670004895e-01	8.372630130868673193e-02
8.446383487042445903e-01	8.370059309900776401e-02
8.446397506723520854e-01	8.363065076369179118e-02
8.446387937524857392e-01	8.374032051891727724e-02
8.446203876453916015e-01	8.372801985052344409e-02
8.446210178066041463e-01	8.375486333378330539e-02
8.446331562681111960e-01	8.372337433554900843e-02
8.446388331730164678e-01	8.372893554288837747e-02
8.446399846717791426e-01	8.344364498748607639e-02
8.446372478097198266e-01	8.371473576987217835e-02
8.446419995319929264e-01	8.374739984459093900e-02
8.446275539771753715e-01	8.367063880697461764e-02
8.446415473771704541e-01	8.364263840838884190e-02
8.446460941009660273e-01	8.385093393266090933e-02
8.446036116399012750e-01	8.372696594527502534e-02
8.446094485749728875e-01	8.403947767263930668e-02
8.446408507306366609e-01	8.378689537303449231e-02
8.446376232192414069e-01	8.380843695786793779e-02
8.446402974817583953e-01	8.374665037294819203e-02
8.446396773112604395e-01	8.361725693386110048e-02
8.446334452997725784e-01	8.372286174775131484e-02
8.446641963713957812e-01	8.372943192139137292e-02
8.446433366861889613e-01	8.372270548655408318e-02
8.445546724729506849e-01	8.361829011486537899e-02
8.446476472205063368e-01	8.338964317077604549e-02
8.446484221232062328e-01	8.375025665617673309e-02
8.446530163784063960e-01	8.371234134450139530e-02
8.446414296365926111e-01	8.362805576228164728e-02
8.446330634268862658e-01	8.371601080979328147e-02
8.446438260050181945e-01	8.375090413339086881e-02
8.446412327907583117e-01	8.372222183444535948e-02
8.446401919473410791e-01	8.372857994216446886e-02
8.446398659643848950e-01	8.369238954370128436e-02
8.446311927381628948e-01	8.373326281029432050e-02
8.446421292563277561e-01	8.372968348695271346e-02
8.446415983782746828e-01	8.373749804908565963e-02
8.446397943992300927e-01	8.372978894091076540e-02
8.446451276794100238e-01	8.361300586693154457e-02
8.446392244462768151e-01	8.369680451400489385e-02
8.446380280257546058e-01	8.330213703914297885e-02
8.446398074047659632e-01	8.372419817534108855e-02
8.446456617995000693e-01	8.363215252757423557e-02
8.446407705214259432e-01	8.366440441740731482e-02
8.446411799091091410e-01	8.388565198377076482e-02
8.446444882816174227e-01	8.349543841361709018e-02
8.446440507853386626e-01	8.358470774509738077e-02
8.446443649794513897e-01	8.370144430354538312e-02
8.446390164080751495e-01	8.373488701091549857e-02
8.446492206974729466e-01	8.370763977122469557e-02
8.446479539158702199e-01	8.372974792520727905e-02
8.446681042522603544e-01	8.333497087624471000e-02
8.448699508097632371e-01	8.371738218030488898e-02
8.446328377787429842e-01	8.369072655196103938e-02
8.447153877246307285e-01	8.355225107705079035e-02
8.446400202538679736e-01	8.373581776217983719e-02
8.446337889527850695e-01	8.370273062693375787e-02
8.446389722036328207e-01	8.371734106575338952e-02
8.446391011531653170e-01	8.373219794669163607e-02
8.446404820913001599e-01	8.371603264090410335e-02
