1.000000000000000021e-02	2.356400999999999912e-01
1.000000000000000021e-02	2.352523499999999990e-01
1.000000000000000021e-02	2.355619499999999922e-01
1.000000000000000021e-02	2.354766000000000081e-01
1.000000000000000021e-02	2.356223299999999909e-01
1.000000000000000021e-02	2.401749199999999862e-01
1.000000000000000021e-02	2.357675800000000044e-01
1.000000000000000021e-02	2.384546999999999917e-01
1.000000000000000021e-02	2.352563500000000030e-01
1.000000000000000021e-02	2.355548500000000101e-01
1.000000000000000021e-02	2.356905099999999920e-01
1.000000000000000021e-02	2.355775599999999914e-01
1.000000000000000021e-02	2.356837699999999869e-01
1.000000000000000021e-02	2.358029000000000097e-01
1.000000000000000021e-02	2.357952100000000051e-01
1.000000000000000021e-02	2.302210699999999999e-01
1.000000000000000021e-02	2.451977499999999921e-01
1.000000000000000021e-02	2.355798600000000020e-01
1.000000000000000021e-02	2.356336400000000053e-01
1.000000000000000021e-02	2.356062800000000013e-01
1.000000000000000021e-02	2.352801599999999882e-01
1.000000000000000021e-02	2.355537500000000062e-01
1.000000000000000021e-02	2.356217700000000081e-01
1.000000000000000021e-02	2.345908300000000002e-01
1.000000000000000021e-02	2.352523800000000109e-01
1.000000000000000021e-02	2.360976399999999975e-01
1.000000000000000021e-02	2.344033399999999878e-01
1.000000000000000021e-02	2.356905800000000106e-01
1.000000000000000021e-02	2.355489199999999950e-01
1.000000000000000021e-02	2.355790200000000001e-01
1.000000000000000021e-02	2.357540800000000047e-01
1.000000000000000021e-02	2.357799899999999949e-01
1.000000000000000021e-02	2.355927300000000002e-01
1.000000000000000021e-02	2.356108299999999933e-01
1.000000000000000021e-02	2.358305300000000104e-01
1.000000000000000021e-02	2.359633600000000109e-01
1.000000000000000021e-02	2.355720400000000103e-01
1.000000000000000021e-02	2.332922500000000066e-01
1.000000000000000021e-02	2.355669999999999986e-01
1.000000000000000021e-02	2.363030600000000092e-01
1.000000000000000021e-02	2.354334299999999991e-01
1.000000000000000021e-02	2.356388700000000003e-01
1.000000000000000021e-02	2.351118700000000006e-01
1.000000000000000021e-02	2.354452999999999963e-01
1.000000000000000021e-02	2.354683800000000049e-01
1.000000000000000021e-02	2.356148499999999868e-01
1.000000000000000021e-02	2.356382300000000041e-01
1.000000000000000021e-02	2.355707800000000074e-01
1.000000000000000021e-02	2.356205200000000000e-01
1.000000000000000021e-02	2.354755299999999885e-01
1.000000000000000021e-02	2.356199900000000014e-01
1.000000000000000021e-02	2.355589899999999959e-01
1.000000000000000021e-02	2.352150500000000088e-01
1.000000000000000021e-02	2.351067900000000099e-01
1.000000000000000021e-02	2.341885700000000126e-01
1.000000000000000021e-02	2.355291300000000032e-01
1.000000000000000021e-02	2.295252600000000087e-01
1.000000000000000021e-02	2.366351999999999900e-01
1.000000000000000021e-02	2.351005200000000073e-01
1.000000000000000021e-02	2.355182000000000109e-01
1.000000000000000021e-02	2.336319000000000035e-01
1.000000000000000021e-02	2.358544599999999880e-01
1.000000000000000021e-02	2.355020200000000064e-01
1.000000000000000021e-02	2.355545400000000067e-01
1.000000000000000021e-02	2.344161399999999951e-01
1.000000000000000021e-02	2.367664499999999894e-01
1.000000000000000021e-02	2.357801599999999886e-01
1.000000000000000021e-02	2.357657800000000081e-01
1.000000000000000021e-02	2.380992000000000108e-01
1.000000000000000021e-02	2.369808300000000034e-01
1.000000000000000021e-02	2.350943600000000022e-01
1.000000000000000021e-02	2.357599499999999959e-01
1.000000000000000021e-02	2.356363700000000116e-01
1.000000000000000021e-02	2.356571899999999886e-01
1.000000000000000021e-02	2.356172800000000123e-01
1.000000000000000021e-02	2.356232600000000010e-01
1.000000000000000021e-02	2.354871299999999890e-01
1.000000000000000021e-02	2.356129600000000102e-01
1.000000000000000021e-02	2.356017400000000039e-01
1.000000000000000021e-02	2.357506799999999902e-01
1.000000000000000021e-02	2.349853699999999990e-01
1.000000000000000021e-02	2.354351199999999977e-01
1.000000000000000021e-02	2.351643800000000062e-01
1.000000000000000021e-02	2.352773700000000134e-01
1.000000000000000021e-02	2.365784700000000129e-01
1.000000000000000021e-02	2.383150900000000072e-01
1.000000000000000021e-02	2.349234099999999992e-01
1.000000000000000021e-02	2.354252099999999959e-01
1.000000000000000021e-02	2.356006300000000053e-01
1.000000000000000021e-02	2.355625699999999989e-01
1.000000000000000021e-02	2.349624999999999908e-01
1.000000000000000021e-02	2.385074899999999887e-01
1.000000000000000021e-02	2.353578299999999901e-01
1.000000000000000021e-02	2.347565500000000083e-01
1.000000000000000021e-02	2.380625700000000011e-01
1.000000000000000021e-02	2.356133599999999939e-01
1.000000000000000021e-02	2.345568600000000059e-01
1.000000000000000021e-02	2.360358100000000126e-01
1.000000000000000021e-02	2.355467300000000097e-01
1.000000000000000021e-02	2.359193900000000066e-01
