8.446385120579837924e-01	8.373054230942192366e-02
8.446385120579837924e-01	8.373054230941957832e-02
8.446385120579837924e-01	8.373054230942102161e-02
8.446385120579829042e-01	8.373054230941880116e-02
8.446385120579817940e-01	8.373054230941552600e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579792405e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942021670e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941870402e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941714970e-02
8.446385120583769224e-01	8.373054230941882892e-02
8.446385120579839034e-01	8.373054230941900933e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941652520e-02
8.446385120579837924e-01	8.373054230941652520e-02
8.446385120579837924e-01	8.373054230941887055e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941873177e-02
8.446385120579834593e-01	8.373054230937800047e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230943002829e-02
8.446385120579837924e-01	8.373054230941888443e-02
8.446385120579837924e-01	8.373054230942070242e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941846809e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941781584e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941834319e-02
8.446385120579890105e-01	8.373054230941877341e-02
8.446385120579782413e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942761356e-02
8.446385120579837924e-01	8.373054230941694154e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579849026e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230867077452e-02
8.446385120579837924e-01	8.373054230941916198e-02
8.446385120579827932e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941937015e-02
8.446385120579837924e-01	8.373054230992243996e-02
8.446385120579837924e-01	8.373054230928911323e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579815720e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941814891e-02
8.446385120580023331e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941708032e-02
8.446385120579837924e-01	8.373054230941888443e-02
8.446385120579837924e-01	8.373054230941893994e-02
8.446385120579837924e-01	8.373054230941910647e-02
8.446385120579837924e-01	8.373054230941864851e-02
8.446385120579766870e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230944121379e-02
8.446385120579837924e-01	8.373054230941900933e-02
8.446385120579839034e-01	8.373054230941859299e-02
8.446385120579762429e-01	8.373054230941880116e-02
8.446385120579831263e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941918974e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941913423e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230942551801e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230793407215e-02
8.446385120579837924e-01	8.373054230942103549e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941892606e-02
8.446385120579849026e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941885667e-02
8.446385120579837924e-01	8.373054230941795462e-02
8.446385120579842365e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230942543474e-02
8.446385120579837924e-01	8.373054230941838483e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579787964e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941963383e-02
