1.000000000000000021e-02	2.356618400000000113e-01
1.000000000000000021e-02	2.356201800000000124e-01
1.000000000000000021e-02	2.356368299999999916e-01
1.000000000000000021e-02	2.355827299999999902e-01
1.000000000000000021e-02	2.356406199999999951e-01
1.000000000000000021e-02	2.356572299999999953e-01
1.000000000000000021e-02	2.356214000000000086e-01
1.000000000000000021e-02	2.356757800000000014e-01
1.000000000000000021e-02	2.356439300000000014e-01
1.000000000000000021e-02	2.356413800000000114e-01
1.000000000000000021e-02	2.356467399999999934e-01
1.000000000000000021e-02	2.356866900000000042e-01
1.000000000000000021e-02	2.356260699999999930e-01
1.000000000000000021e-02	2.355713000000000112e-01
1.000000000000000021e-02	2.356413900000000061e-01
1.000000000000000021e-02	2.380483300000000024e-01
1.000000000000000021e-02	2.431024900000000044e-01
1.000000000000000021e-02	2.355877899999999914e-01
1.000000000000000021e-02	2.356421599999999894e-01
1.000000000000000021e-02	2.356397000000000075e-01
1.000000000000000021e-02	2.356467600000000107e-01
1.000000000000000021e-02	2.355944700000000003e-01
1.000000000000000021e-02	2.356372700000000098e-01
1.000000000000000021e-02	2.357576100000000063e-01
1.000000000000000021e-02	2.355625699999999989e-01
1.000000000000000021e-02	2.356030100000000016e-01
1.000000000000000021e-02	2.351615699999999864e-01
1.000000000000000021e-02	2.356505200000000022e-01
1.000000000000000021e-02	2.356323899999999971e-01
1.000000000000000021e-02	2.356216899999999947e-01
1.000000000000000021e-02	2.356439499999999909e-01
1.000000000000000021e-02	2.357208100000000028e-01
1.000000000000000021e-02	2.357021699999999886e-01
1.000000000000000021e-02	2.355786300000000111e-01
1.000000000000000021e-02	2.355852200000000118e-01
1.000000000000000021e-02	2.357253099999999935e-01
1.000000000000000021e-02	2.356484699999999988e-01
1.000000000000000021e-02	2.355698800000000093e-01
1.000000000000000021e-02	2.356388399999999883e-01
1.000000000000000021e-02	2.355319600000000124e-01
1.000000000000000021e-02	2.356122200000000111e-01
1.000000000000000021e-02	2.356509300000000084e-01
1.000000000000000021e-02	2.356405299999999869e-01
1.000000000000000021e-02	2.356256399999999973e-01
1.000000000000000021e-02	2.356185399999999874e-01
1.000000000000000021e-02	2.356378600000000045e-01
1.000000000000000021e-02	2.356335599999999919e-01
1.000000000000000021e-02	2.356490099999999921e-01
1.000000000000000021e-02	2.356410999999999922e-01
1.000000000000000021e-02	2.352785099999999963e-01
1.000000000000000021e-02	2.356384699999999888e-01
1.000000000000000021e-02	2.356448800000000010e-01
1.000000000000000021e-02	2.357149500000000064e-01
1.000000000000000021e-02	2.354088500000000028e-01
1.000000000000000021e-02	2.349205199999999938e-01
1.000000000000000021e-02	2.356430100000000138e-01
1.000000000000000021e-02	2.343372699999999864e-01
1.000000000000000021e-02	2.355488699999999935e-01
1.000000000000000021e-02	2.352521099999999865e-01
1.000000000000000021e-02	2.356086300000000133e-01
1.000000000000000021e-02	2.352090799999999871e-01
1.000000000000000021e-02	2.356496899999999950e-01
1.000000000000000021e-02	2.355933699999999964e-01
1.000000000000000021e-02	2.355569899999999939e-01
1.000000000000000021e-02	2.357376499999999930e-01
1.000000000000000021e-02	2.356840799999999903e-01
1.000000000000000021e-02	2.357710299999999926e-01
1.000000000000000021e-02	2.356381600000000132e-01
1.000000000000000021e-02	2.355347100000000082e-01
1.000000000000000021e-02	2.358615400000000084e-01
1.000000000000000021e-02	2.355468099999999954e-01
1.000000000000000021e-02	2.356694400000000078e-01
1.000000000000000021e-02	2.356402599999999903e-01
1.000000000000000021e-02	2.355834499999999998e-01
1.000000000000000021e-02	2.356369700000000011e-01
1.000000000000000021e-02	2.356215700000000024e-01
1.000000000000000021e-02	2.355824400000000041e-01
1.000000000000000021e-02	2.356456200000000001e-01
1.000000000000000021e-02	2.355487500000000012e-01
1.000000000000000021e-02	2.356381600000000132e-01
1.000000000000000021e-02	2.356080999999999870e-01
1.000000000000000021e-02	2.356076000000000004e-01
1.000000000000000021e-02	2.356844899999999965e-01
1.000000000000000021e-02	2.356393499999999974e-01
1.000000000000000021e-02	2.356042499999999873e-01
1.000000000000000021e-02	2.360904500000000072e-01
1.000000000000000021e-02	2.357367400000000002e-01
1.000000000000000021e-02	2.350904000000000049e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.353369999999999906e-01
1.000000000000000021e-02	2.356793699999999991e-01
1.000000000000000021e-02	2.382720700000000025e-01
1.000000000000000021e-02	2.356594800000000045e-01
1.000000000000000021e-02	2.353445799999999977e-01
1.000000000000000021e-02	2.359725199999999912e-01
1.000000000000000021e-02	2.356280199999999936e-01
1.000000000000000021e-02	2.357312199999999913e-01
1.000000000000000021e-02	2.356598500000000040e-01
1.000000000000000021e-02	2.355964999999999865e-01
1.000000000000000021e-02	2.356118700000000010e-01
