1.000000000000000021e-02	2.360342800000000130e-01
1.000000000000000021e-02	2.360446700000000120e-01
1.000000000000000021e-02	2.374845899999999954e-01
1.000000000000000021e-02	2.353694699999999973e-01
1.000000000000000021e-02	2.354084100000000124e-01
1.000000000000000021e-02	2.457912800000000009e-01
1.000000000000000021e-02	2.338791799999999921e-01
1.000000000000000021e-02	2.449922599999999895e-01
1.000000000000000021e-02	2.343480799999999864e-01
1.000000000000000021e-02	2.354629000000000028e-01
1.000000000000000021e-02	2.358890999999999905e-01
1.000000000000000021e-02	2.354750100000000124e-01
1.000000000000000021e-02	2.346400399999999942e-01
1.000000000000000021e-02	2.358837900000000098e-01
1.000000000000000021e-02	2.356944699999999893e-01
7.333319999999999943e-03	2.190658799999999906e-01
1.000000000000000021e-02	2.479253999999999902e-01
1.000000000000000021e-02	2.355258399999999863e-01
1.000000000000000021e-02	2.354620400000000113e-01
1.000000000000000021e-02	2.338965000000000072e-01
1.000000000000000021e-02	2.347351799999999877e-01
1.000000000000000021e-02	2.348495499999999903e-01
1.000000000000000021e-02	2.357176099999999941e-01
1.000000000000000021e-02	2.358765800000000024e-01
1.000000000000000021e-02	2.353621100000000133e-01
1.000000000000000021e-02	2.368163100000000021e-01
1.000000000000000021e-02	2.395430799999999916e-01
1.000000000000000021e-02	2.351965099999999975e-01
1.000000000000000021e-02	2.356195899999999899e-01
1.000000000000000021e-02	2.357338800000000067e-01
1.000000000000000021e-02	2.362162399999999940e-01
1.000000000000000021e-02	2.362160299999999935e-01
1.000000000000000021e-02	2.363890700000000067e-01
1.000000000000000021e-02	2.350289700000000037e-01
1.000000000000000021e-02	2.359402700000000075e-01
1.000000000000000021e-02	2.371033999999999919e-01
1.000000000000000021e-02	2.355814200000000136e-01
1.000000000000000021e-02	2.299274600000000002e-01
1.000000000000000021e-02	2.357469899999999896e-01
1.000000000000000021e-02	2.365927399999999958e-01
1.000000000000000021e-02	2.350272300000000036e-01
1.000000000000000021e-02	2.356099500000000124e-01
1.000000000000000021e-02	2.355194100000000124e-01
1.000000000000000021e-02	2.365315699999999965e-01
1.000000000000000021e-02	2.353697499999999887e-01
1.000000000000000021e-02	2.355963299999999927e-01
1.000000000000000021e-02	2.356554299999999991e-01
1.000000000000000021e-02	2.348568799999999901e-01
1.000000000000000021e-02	2.354708899999999883e-01
1.000000000000000021e-02	2.389173199999999886e-01
1.000000000000000021e-02	2.353349399999999925e-01
1.000000000000000021e-02	2.347942799999999941e-01
1.000000000000000021e-02	2.354725900000000094e-01
1.000000000000000021e-02	2.385931000000000024e-01
1.000000000000000021e-02	2.315059100000000092e-01
1.000000000000000021e-02	2.355404299999999951e-01
6.666670000000000408e-03	2.105113299999999965e-01
1.000000000000000021e-02	2.367648499999999989e-01
1.000000000000000021e-02	2.343967299999999976e-01
1.000000000000000021e-02	2.347855199999999976e-01
1.000000000000000021e-02	2.392152100000000114e-01
1.000000000000000021e-02	2.355089900000000014e-01
1.000000000000000021e-02	2.329785299999999892e-01
1.000000000000000021e-02	2.356783299999999914e-01
1.000000000000000021e-02	2.484608500000000109e-01
1.000000000000000021e-02	2.387570199999999865e-01
1.000000000000000021e-02	2.350122099999999992e-01
1.000000000000000021e-02	2.341539300000000101e-01
1.000000000000000021e-02	2.395389900000000072e-01
1.000000000000000021e-02	2.372475599999999962e-01
1.000000000000000021e-02	2.338642400000000010e-01
1.000000000000000021e-02	2.356012200000000001e-01
1.000000000000000021e-02	2.354388900000000118e-01
1.000000000000000021e-02	2.362592799999999882e-01
1.000000000000000021e-02	2.359044899999999945e-01
1.000000000000000021e-02	2.354435500000000014e-01
1.000000000000000021e-02	2.353906100000000001e-01
1.000000000000000021e-02	2.355212200000000033e-01
1.000000000000000021e-02	2.371486299999999992e-01
1.000000000000000021e-02	2.369733199999999873e-01
6.666670000000000408e-03	2.182124500000000022e-01
1.000000000000000021e-02	2.355821200000000060e-01
1.000000000000000021e-02	2.348885900000000082e-01
1.000000000000000021e-02	2.370274900000000073e-01
1.000000000000000021e-02	2.346570099999999992e-01
1.000000000000000021e-02	2.394710899999999976e-01
1.000000000000000021e-02	2.348627000000000076e-01
1.000000000000000021e-02	2.354614700000000060e-01
1.000000000000000021e-02	2.355648899999999990e-01
1.000000000000000021e-02	2.349765000000000048e-01
1.000000000000000021e-02	2.353210400000000091e-01
6.666670000000000408e-03	2.142634599999999889e-01
1.000000000000000021e-02	2.217811500000000102e-01
1.000000000000000021e-02	2.358269600000000021e-01
1.000000000000000021e-02	2.401098600000000083e-01
1.000000000000000021e-02	2.352824099999999974e-01
1.000000000000000021e-02	2.337004500000000040e-01
1.000000000000000021e-02	2.364309599999999956e-01
1.000000000000000021e-02	2.354263400000000117e-01
1.000000000000000021e-02	2.366685199999999933e-01
