8.446385120065181829e-01	8.373053878185468535e-02
8.446385120589795514e-01	8.373054204537869194e-02
8.446385120688038040e-01	8.373054229638879353e-02
8.446385119872245051e-01	8.373054230913730411e-02
8.446385120058774731e-01	8.373054212468955537e-02
8.446385119629388205e-01	8.373054230834003908e-02
8.446385120594446239e-01	8.373054247398738215e-02
8.446385120638245647e-01	8.373054230772267181e-02
8.446385120296199256e-01	8.373054228056561743e-02
8.446385120527130086e-01	8.373054233831446480e-02
8.446385120577031280e-01	8.373054230733668890e-02
8.446385120653150391e-01	8.373054231393620150e-02
8.446385120578785433e-01	8.373054235381477417e-02
8.446385120563014715e-01	8.373054233367532850e-02
8.446385120570391036e-01	8.373054231632999500e-02
8.446385120643572497e-01	8.373054227474915900e-02
8.446385247956805786e-01	8.373054229834953066e-02
8.446385126084930972e-01	8.373054224009701674e-02
8.446385120577899475e-01	8.373054229980299301e-02
8.446385120424282356e-01	8.373054222744183428e-02
8.446385120563285609e-01	8.373054227662041216e-02
8.446385120579589234e-01	8.373054231426008132e-02
8.446385120570859550e-01	8.373054230050329394e-02
8.446385120533421720e-01	8.373054228109652608e-02
8.446385120503353550e-01	8.373054230916333884e-02
8.446385120535990776e-01	8.373054230685893218e-02
8.446385120417156944e-01	8.373054506399481289e-02
8.446385120550534698e-01	8.373054231061383135e-02
8.446385120768521437e-01	8.373054231149974769e-02
8.446385120459402041e-01	8.373054231037857509e-02
8.446385120616131115e-01	8.373054208494414008e-02
8.446385120611223929e-01	8.373054217316573677e-02
8.446385120582668993e-01	8.373054243685398856e-02
8.446385120454398265e-01	8.373054230800758280e-02
8.446385120659739565e-01	8.373054230953623500e-02
8.446385122222931363e-01	8.373054231196352948e-02
8.446385120594863682e-01	8.373054231050669483e-02
8.446385118169408290e-01	8.373054230108958884e-02
8.446385119973767175e-01	8.373054188505109352e-02
8.446385120529047441e-01	8.373054232798678165e-02
8.446385120588032480e-01	8.373054225642867499e-02
8.446385120602214469e-01	8.373054229874415944e-02
8.446385120538141278e-01	8.373054232011398201e-02
8.446385123484771995e-01	8.373054263699276911e-02
8.446385120257223766e-01	8.373054229097931511e-02
8.446385121441846167e-01	8.373054230934885711e-02
8.446385120497289511e-01	8.373054230698175060e-02
8.446385120546405778e-01	8.373054227739386290e-02
8.446385120579312789e-01	8.373054224049175653e-02
8.446385120488376641e-01	8.373054231174158202e-02
8.446385120576829220e-01	8.373054230990467639e-02
8.446385120536828994e-01	8.373054230739533643e-02
8.446385120579099626e-01	8.373054231337356823e-02
8.446385120579068539e-01	8.373054810426232286e-02
8.446385120809954961e-01	8.373054233100647725e-02
8.446385120666356494e-01	8.373054231326083896e-02
8.446385120318761208e-01	8.373054231375862133e-02
8.446385120548328684e-01	8.373056974290989107e-02
8.446385120582448058e-01	8.373055739872911629e-02
8.446385120540191860e-01	8.373054228210689842e-02
8.446385120649353428e-01	8.373054173069861827e-02
8.446385120579252836e-01	8.373054230829600486e-02
8.446385119879175063e-01	8.373054231207675835e-02
8.446385121497744786e-01	8.373054224159669212e-02
8.446385121320805212e-01	8.373054225216819413e-02
8.446385120580822692e-01	8.373054405851165782e-02
8.446385120577298844e-01	8.373054173650991416e-02
8.446385120380894840e-01	8.373054230013406152e-02
8.446385120577971639e-01	8.373054231020637950e-02
8.446385120416931569e-01	8.373054220704201356e-02
8.446385121250478134e-01	8.373054229866437603e-02
8.446385119459889346e-01	8.373054231139265280e-02
8.446385120602253327e-01	8.373054232180708600e-02
8.446385126620472583e-01	8.373054201294637122e-02
8.446385120581317851e-01	8.373054224581433225e-02
8.446385120662310841e-01	8.373054216662137450e-02
8.446385120408800296e-01	8.373054230702844936e-02
8.446385120592115880e-01	8.373054236632233860e-02
8.446385122582845684e-01	8.373054226476885076e-02
8.446385120571838767e-01	8.373054201283550158e-02
8.446385120558300708e-01	8.373054239420517353e-02
8.446385120615527153e-01	8.373054226587814397e-02
8.446385120628633336e-01	8.373054222923317913e-02
8.446385120580185424e-01	8.373054213742356366e-02
8.446385120625986564e-01	8.373054237041745174e-02
8.446385121312163236e-01	8.373054987396537363e-02
8.446385120580237604e-01	8.373054230202234272e-02
8.446385176602945188e-01	8.373054235198994222e-02
8.446385120620728548e-01	8.373054224314192828e-02
8.446385119598723845e-01	8.373054281918052011e-02
8.446385120833046489e-01	8.373054230592254232e-02
8.446385120575686800e-01	8.373055389849241859e-02
8.446385120510943034e-01	8.373054228719729875e-02
8.446385120583230766e-01	8.373054205214054690e-02
8.446385120582000638e-01	8.373056375729040490e-02
8.446385120585148121e-01	8.373054231639291689e-02
8.446385120628010501e-01	8.373054285625519677e-02
8.446385118848453999e-01	8.373054246767745734e-02
8.446385120579960049e-01	8.373054231078372323e-02
8.446385120584485318e-01	8.373054210083884230e-02
