1.000000000000000021e-02	2.355039399999999949e-01
1.000000000000000021e-02	2.348747999999999947e-01
1.000000000000000021e-02	2.355569600000000097e-01
1.000000000000000021e-02	2.354094200000000081e-01
1.000000000000000021e-02	2.354498299999999988e-01
1.000000000000000021e-02	2.432452400000000015e-01
1.000000000000000021e-02	2.357559100000000130e-01
1.000000000000000021e-02	2.437359100000000001e-01
1.000000000000000021e-02	2.348775700000000077e-01
1.000000000000000021e-02	2.354511300000000085e-01
1.000000000000000021e-02	2.361806700000000092e-01
1.000000000000000021e-02	2.353369499999999892e-01
1.000000000000000021e-02	2.359672399999999948e-01
1.000000000000000021e-02	2.360464399999999963e-01
1.000000000000000021e-02	2.357203200000000110e-01
6.666670000000000408e-03	2.171864799999999873e-01
1.000000000000000021e-02	2.483519499999999880e-01
1.000000000000000021e-02	2.355524499999999966e-01
1.000000000000000021e-02	2.356793500000000097e-01
1.000000000000000021e-02	2.355890300000000048e-01
1.000000000000000021e-02	2.351322000000000134e-01
1.000000000000000021e-02	2.352459799999999934e-01
1.000000000000000021e-02	2.356217700000000081e-01
1.000000000000000021e-02	2.347137199999999868e-01
1.000000000000000021e-02	2.349474500000000021e-01
1.000000000000000021e-02	2.364163699999999868e-01
1.000000000000000021e-02	2.312943899999999886e-01
1.000000000000000021e-02	2.357051599999999969e-01
1.000000000000000021e-02	2.354828200000000094e-01
1.000000000000000021e-02	2.355481899999999906e-01
1.000000000000000021e-02	2.360268899999999892e-01
1.000000000000000021e-02	2.360540399999999928e-01
1.000000000000000021e-02	2.351415799999999889e-01
1.000000000000000021e-02	2.355635399999999879e-01
1.000000000000000021e-02	2.358399100000000137e-01
1.000000000000000021e-02	2.363409599999999888e-01
1.000000000000000021e-02	2.355284599999999950e-01
1.000000000000000021e-02	2.312867700000000026e-01
1.000000000000000021e-02	2.355519199999999980e-01
1.000000000000000021e-02	2.371441099999999913e-01
1.000000000000000021e-02	2.351041799999999959e-01
1.000000000000000021e-02	2.356937500000000074e-01
1.000000000000000021e-02	2.350500600000000051e-01
1.000000000000000021e-02	2.352441600000000077e-01
1.000000000000000021e-02	2.354597499999999954e-01
1.000000000000000021e-02	2.355963299999999927e-01
1.000000000000000021e-02	2.355359200000000097e-01
1.000000000000000021e-02	2.355398300000000056e-01
1.000000000000000021e-02	2.356207700000000071e-01
1.000000000000000021e-02	2.368367999999999862e-01
1.000000000000000021e-02	2.355934899999999887e-01
1.000000000000000021e-02	2.354947099999999960e-01
1.000000000000000021e-02	2.350536799999999871e-01
1.000000000000000021e-02	2.346857499999999985e-01
1.000000000000000021e-02	2.305525499999999950e-01
1.000000000000000021e-02	2.355350700000000130e-01
7.005749999999999825e-03	2.179687100000000100e-01
1.000000000000000021e-02	2.369600799999999896e-01
1.000000000000000021e-02	2.350370599999999921e-01
1.000000000000000021e-02	2.354784699999999953e-01
1.000000000000000021e-02	2.325586299999999884e-01
1.000000000000000021e-02	2.358934000000000031e-01
1.000000000000000021e-02	2.341525399999999923e-01
1.000000000000000021e-02	2.352449000000000068e-01
1.000000000000000021e-02	2.341348000000000040e-01
1.000000000000000021e-02	2.381443599999999994e-01
1.000000000000000021e-02	2.361088799999999932e-01
1.000000000000000021e-02	2.356993900000000086e-01
1.000000000000000021e-02	2.391571799999999970e-01
1.000000000000000021e-02	2.375356499999999871e-01
1.000000000000000021e-02	2.345201700000000000e-01
1.000000000000000021e-02	2.358140699999999867e-01
1.000000000000000021e-02	2.354817100000000107e-01
1.000000000000000021e-02	2.366149100000000116e-01
1.000000000000000021e-02	2.356055499999999969e-01
1.000000000000000021e-02	2.353518900000000080e-01
1.000000000000000021e-02	2.354337999999999986e-01
1.000000000000000021e-02	2.354815799999999959e-01
1.000000000000000021e-02	2.347917800000000055e-01
1.000000000000000021e-02	2.366254700000000044e-01
1.000000000000000021e-02	2.349128600000000011e-01
1.000000000000000021e-02	2.353019500000000097e-01
1.000000000000000021e-02	2.350785499999999972e-01
1.000000000000000021e-02	2.351307199999999875e-01
1.000000000000000021e-02	2.369519900000000012e-01
1.000000000000000021e-02	2.388460299999999870e-01
1.000000000000000021e-02	2.349090199999999962e-01
1.000000000000000021e-02	2.351016700000000126e-01
1.000000000000000021e-02	2.355933699999999964e-01
1.000000000000000021e-02	2.356662599999999885e-01
1.000000000000000021e-02	2.345787599999999973e-01
6.666670000000000408e-03	2.155624299999999993e-01
1.000000000000000021e-02	2.352849899999999994e-01
1.000000000000000021e-02	2.346671700000000083e-01
1.000000000000000021e-02	2.403462299999999940e-01
1.000000000000000021e-02	2.356095199999999890e-01
1.000000000000000021e-02	2.339363899999999941e-01
1.000000000000000021e-02	2.359630199999999955e-01
1.000000000000000021e-02	2.354534000000000071e-01
1.000000000000000021e-02	2.362380500000000050e-01
