1.000000000000000021e-02	2.348579799999999940e-01
1.000000000000000021e-02	2.383047899999999886e-01
1.000000000000000021e-02	2.436830399999999897e-01
1.000000000000000021e-02	2.349351100000000026e-01
1.000000000000000021e-02	2.347054000000000085e-01
1.000000000000000021e-02	2.429021299999999939e-01
1.000000000000000021e-02	2.292464600000000130e-01
9.288599999999999288e-03	2.027027299999999976e-01
1.000000000000000021e-02	2.264208199999999949e-01
1.000000000000000021e-02	2.357428299999999866e-01
1.000000000000000021e-02	2.366183400000000103e-01
1.000000000000000021e-02	2.355979400000000057e-01
1.000000000000000021e-02	2.271132999999999902e-01
1.000000000000000021e-02	2.333546599999999915e-01
1.000000000000000021e-02	2.356086699999999923e-01
-3.152569999999999938e-03	2.045934199999999981e-01
1.000000000000000021e-02	2.501356699999999766e-01
1.000000000000000021e-02	2.359803099999999987e-01
1.000000000000000021e-02	2.347784800000000116e-01
1.000000000000000021e-02	2.434918299999999924e-01
1.000000000000000021e-02	2.348174299999999937e-01
1.000000000000000021e-02	2.339606499999999922e-01
1.000000000000000021e-02	2.355988400000000038e-01
1.000000000000000021e-02	2.352213499999999957e-01
1.000000000000000021e-02	2.394098000000000059e-01
1.000000000000000021e-02	2.386001100000000041e-01
6.295499999999999881e-03	2.069607400000000041e-01
1.000000000000000021e-02	2.340453700000000026e-01
1.000000000000000021e-02	2.346412999999999971e-01
1.000000000000000021e-02	2.340608499999999870e-01
1.000000000000000021e-02	2.364596800000000054e-01
1.000000000000000021e-02	2.359606700000000112e-01
1.000000000000000021e-02	2.385187300000000121e-01
6.666670000000000408e-03	2.235575700000000110e-01
9.071660000000000487e-03	2.036457000000000128e-01
1.000000000000000021e-02	2.288045599999999902e-01
1.000000000000000021e-02	2.350881999999999972e-01
1.000000000000000021e-02	2.305830199999999996e-01
1.000000000000000021e-02	2.354611799999999922e-01
1.000000000000000021e-02	2.245586199999999866e-01
1.000000000000000021e-02	2.334245100000000017e-01
1.000000000000000021e-02	2.357016999999999862e-01
1.000000000000000021e-02	2.365521399999999941e-01
1.000000000000000021e-02	2.376008500000000023e-01
1.000000000000000021e-02	2.350140900000000088e-01
1.000000000000000021e-02	2.388032900000000014e-01
1.000000000000000021e-02	2.359426599999999985e-01
1.000000000000000021e-02	2.359924200000000083e-01
1.000000000000000021e-02	2.355228199999999938e-01
6.666670000000000408e-03	2.306709600000000082e-01
1.000000000000000021e-02	2.362552400000000052e-01
1.000000000000000021e-02	2.343541299999999938e-01
1.000000000000000021e-02	2.401670999999999945e-01
1.000000000000000021e-02	2.386445700000000003e-01
8.558919999999999376e-03	2.203231800000000074e-01
1.000000000000000021e-02	2.394499800000000067e-01
6.597559999999999709e-03	2.075390400000000080e-01
1.000000000000000021e-02	2.339410500000000115e-01
1.000000000000000021e-02	2.302980000000000027e-01
1.000000000000000021e-02	2.336478700000000075e-01
1.000000000000000021e-02	2.372045899999999929e-01
1.000000000000000021e-02	2.372457199999999933e-01
1.000000000000000021e-02	2.339901400000000131e-01
1.000000000000000021e-02	2.343880600000000092e-01
1.000000000000000021e-02	2.384622600000000092e-01
6.666670000000000408e-03	2.272880599999999862e-01
1.000000000000000021e-02	2.326913999999999927e-01
1.000000000000000021e-02	2.339246100000000050e-01
1.000000000000000021e-02	2.373102599999999951e-01
1.000000000000000021e-02	2.382611500000000049e-01
1.000000000000000021e-02	2.342667099999999891e-01
1.000000000000000021e-02	2.351470400000000016e-01
1.000000000000000021e-02	2.350132299999999896e-01
1.000000000000000021e-02	2.391887600000000003e-01
1.000000000000000021e-02	2.358010700000000015e-01
1.000000000000000021e-02	2.344535299999999933e-01
1.000000000000000021e-02	2.340802800000000017e-01
1.000000000000000021e-02	2.351514100000000052e-01
1.000000000000000021e-02	2.356080999999999870e-01
1.000000000000000021e-02	2.393143399999999865e-01
6.666670000000000408e-03	2.255179800000000068e-01
1.000000000000000021e-02	2.356172699999999898e-01
1.000000000000000021e-02	2.376314300000000046e-01
1.000000000000000021e-02	2.372578899999999991e-01
1.000000000000000021e-02	2.339550699999999872e-01
6.666670000000000408e-03	2.289708199999999916e-01
1.000000000000000021e-02	2.389219800000000060e-01
1.000000000000000021e-02	2.369252199999999919e-01
1.000000000000000021e-02	2.354364399999999968e-01
1.000000000000000021e-02	2.341250699999999907e-01
1.000000000000000021e-02	2.325984600000000069e-01
3.333329999999999800e-03	2.048449099999999912e-01
9.447449999999999598e-03	2.043953500000000034e-01
1.000000000000000021e-02	2.401554399999999978e-01
1.000000000000000021e-02	2.338707800000000003e-01
1.000000000000000021e-02	2.350770600000000043e-01
1.000000000000000021e-02	2.366536399999999984e-01
1.000000000000000021e-02	2.365814499999999987e-01
1.000000000000000021e-02	2.352479799999999954e-01
1.000000000000000021e-02	2.362871800000000133e-01
