6.666670000000000408e-03	1.969268100000000077e-01
6.666670000000000408e-03	1.857758499999999924e-01
3.333329999999999800e-03	2.255863899999999977e-01
6.026430000000000155e-03	2.082904299999999986e-01
1.000000000000000021e-02	2.333508099999999919e-01
3.333329999999999800e-03	2.136656999999999862e-01
-6.666670000000000408e-03	1.655804399999999954e-01
-3.333329999999999800e-03	1.287025199999999869e-01
3.333329999999999800e-03	2.188486799999999899e-01
6.666670000000000408e-03	2.167501000000000011e-01
6.666670000000000408e-03	1.981689299999999931e-01
1.000000000000000021e-02	2.307951299999999872e-01
6.666670000000000408e-03	1.937352699999999872e-01
1.000000000000000021e-02	2.350917700000000055e-01
1.000000000000000021e-02	2.474538900000000097e-01
-6.666670000000000408e-03	1.730854400000000071e-01
-0.000000000000000000e+00	1.809041500000000136e-01
3.333329999999999800e-03	2.159790000000000043e-01
6.666670000000000408e-03	2.150523599999999980e-01
3.333329999999999800e-03	2.155494599999999983e-01
1.000000000000000021e-02	2.361529400000000056e-01
1.000000000000000021e-02	2.528573599999999755e-01
6.666670000000000408e-03	2.109078600000000026e-01
3.333329999999999800e-03	2.183996699999999902e-01
-2.660679000000000169e-02	1.566990299999999892e-01
6.666670000000000408e-03	2.227691099999999924e-01
-1.000000000000000021e-02	1.310419499999999904e-01
6.666670000000000408e-03	2.168034899999999876e-01
1.000000000000000021e-02	2.426083500000000004e-01
3.333329999999999800e-03	2.071081100000000119e-01
5.062330000000000302e-03	2.068195499999999909e-01
1.000000000000000021e-02	2.511907999999999919e-01
1.000000000000000021e-02	2.393957600000000130e-01
3.333329999999999800e-03	2.151535199999999870e-01
3.333329999999999800e-03	1.522158899999999926e-01
3.333329999999999800e-03	2.208346099999999868e-01
1.000000000000000021e-02	2.361657899999999866e-01
8.808599999999999763e-03	2.052016600000000079e-01
1.000000000000000021e-02	2.425396300000000060e-01
-0.000000000000000000e+00	1.724752800000000086e-01
8.797430000000000180e-03	2.312329100000000137e-01
1.000000000000000021e-02	2.119925400000000071e-01
9.429909999999999681e-03	2.146349999999999925e-01
-0.000000000000000000e+00	1.569578699999999993e-01
1.000000000000000021e-02	2.396283300000000005e-01
1.000000000000000021e-02	2.567965600000000070e-01
-5.157890000000000044e-03	1.764228399999999974e-01
1.000000000000000021e-02	2.110660799999999893e-01
1.000000000000000021e-02	2.528347100000000180e-01
-3.333329999999999800e-03	1.686931700000000034e-01
5.953120000000000113e-03	2.096402500000000002e-01
3.333329999999999800e-03	2.121097399999999911e-01
-0.000000000000000000e+00	1.814399899999999954e-01
3.333329999999999800e-03	2.103530299999999964e-01
-6.666670000000000408e-03	2.730785199999999913e-01
6.666670000000000408e-03	1.984774800000000117e-01
-2.999999999999999889e-02	1.688097000000000070e-01
-6.666670000000000408e-03	1.490474699999999875e-01
-0.000000000000000000e+00	1.940923900000000035e-01
-4.339270000000000106e-03	1.973937000000000053e-01
6.666670000000000408e-03	2.039828599999999881e-01
9.467629999999999449e-03	2.153952199999999984e-01
6.666670000000000408e-03	1.933127199999999934e-01
1.000000000000000021e-02	2.330079899999999982e-01
-1.000000000000000021e-02	1.372461500000000112e-01
-3.333329999999999800e-03	1.734664499999999943e-01
3.799100000000000133e-03	1.866189299999999884e-01
4.265269999999999825e-03	1.836241100000000070e-01
-2.797229999999999942e-03	2.075028999999999901e-01
7.003709999999999797e-03	2.316959000000000102e-01
3.333329999999999800e-03	2.031816100000000125e-01
7.906319999999999668e-03	2.168776699999999946e-01
1.000000000000000021e-02	2.052239600000000108e-01
-0.000000000000000000e+00	1.757067300000000054e-01
3.222079999999999996e-03	1.989938800000000119e-01
-4.350199999999999922e-04	1.868654999999999899e-01
6.666670000000000408e-03	2.173562099999999941e-01
1.000000000000000021e-02	2.351833600000000080e-01
6.666670000000000408e-03	2.283544499999999866e-01
6.666670000000000408e-03	2.259329399999999988e-01
-3.333329999999999800e-03	1.735284500000000008e-01
1.000000000000000021e-02	2.540043200000000057e-01
3.333329999999999800e-03	2.149127799999999977e-01
-3.333329999999999800e-03	2.136176899999999990e-01
-3.333329999999999800e-03	2.492272299999999940e-01
-3.333329999999999800e-03	7.546062000000000602e-02
3.333329999999999800e-03	2.064799700000000127e-01
1.000000000000000021e-02	2.357052299999999878e-01
5.198880000000000341e-03	2.025668700000000100e-01
1.000000000000000021e-02	2.355950300000000108e-01
1.000000000000000021e-02	2.599286499999999833e-01
-2.022811000000000053e-02	1.459721999999999964e-01
-3.333329999999999800e-03	1.178416600000000009e-01
-3.333329999999999800e-03	1.885109600000000052e-01
-6.666670000000000408e-03	1.630280500000000077e-01
6.666670000000000408e-03	2.147294600000000109e-01
1.000000000000000021e-02	2.491627999999999898e-01
1.000000000000000021e-02	2.524401900000000087e-01
1.000000000000000021e-02	2.305421699999999907e-01
3.333329999999999800e-03	2.146252100000000107e-01
