1.000000000000000021e-02	2.356385900000000089e-01
1.000000000000000021e-02	2.356378000000000084e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.356378500000000098e-01
1.000000000000000021e-02	2.356375300000000117e-01
1.000000000000000021e-02	2.356378799999999940e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356375500000000012e-01
1.000000000000000021e-02	2.356376400000000093e-01
1.000000000000000021e-02	2.356378399999999873e-01
1.000000000000000021e-02	2.355201100000000047e-01
1.000000000000000021e-02	2.356370899999999935e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356375500000000012e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356160700000000108e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356380799999999998e-01
1.000000000000000021e-02	2.356382300000000041e-01
1.000000000000000021e-02	2.356375599999999959e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356376000000000026e-01
1.000000000000000021e-02	2.356372700000000098e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356383499999999964e-01
1.000000000000000021e-02	2.356380399999999931e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356375500000000012e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356375699999999906e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356289699999999931e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.356374699999999878e-01
1.000000000000000021e-02	2.356376699999999935e-01
1.000000000000000021e-02	2.356280900000000122e-01
1.000000000000000021e-02	2.356313399999999947e-01
1.000000000000000021e-02	2.356373400000000007e-01
1.000000000000000021e-02	2.356379600000000074e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356378399999999873e-01
1.000000000000000021e-02	2.356367600000000007e-01
1.000000000000000021e-02	2.356378100000000031e-01
1.000000000000000021e-02	2.356366099999999963e-01
1.000000000000000021e-02	2.356373200000000112e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356379399999999902e-01
1.000000000000000021e-02	2.356371499999999897e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356376500000000040e-01
1.000000000000000021e-02	2.356367400000000112e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356374199999999863e-01
1.000000000000000021e-02	2.356378799999999940e-01
1.000000000000000021e-02	2.356374900000000050e-01
1.000000000000000021e-02	2.356376599999999988e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356344499999999953e-01
1.000000000000000021e-02	2.356381399999999959e-01
1.000000000000000021e-02	2.356290600000000013e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356431400000000009e-01
1.000000000000000021e-02	2.356377199999999950e-01
1.000000000000000021e-02	2.356382499999999935e-01
1.000000000000000021e-02	2.356199099999999880e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356370499999999868e-01
1.000000000000000021e-02	2.356382200000000093e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356378000000000084e-01
