4.830515363203231605e-01	9.252822034090335546e-02
4.831597427789901533e-01	9.245123760135778856e-02
4.830935661429383021e-01	9.249765652828233209e-02
4.812994763835170553e-01	9.258774959054351383e-02
4.822058844370109010e-01	9.309556372485346121e-02
4.845572408555324229e-01	9.335760303216210365e-02
4.824896407922965036e-01	9.281195331693342654e-02
4.830862316481779328e-01	9.255197298975097187e-02
4.831808406162570457e-01	9.224749010295879570e-02
4.831053339563857740e-01	9.253286619969040838e-02
4.830954290065482826e-01	9.245373836938815260e-02
4.830327861444525528e-01	9.298607967003701125e-02
4.829406432255198833e-01	9.271608728708462255e-02
4.830927044984606455e-01	9.250425277869568641e-02
4.808685266907194444e-01	9.250977891193033764e-02
4.831277070986630395e-01	9.250138768237807507e-02
4.830955804331694692e-01	9.265879550508196449e-02
4.830993338429036554e-01	9.244895959780485839e-02
4.809962886921974601e-01	9.242399352065282236e-02
4.830937731496147691e-01	9.226993039146592912e-02
4.817975047720022830e-01	9.249784313343205333e-02
4.823827197511340037e-01	9.341395320411514935e-02
4.845353268860784768e-01	9.356927108837931328e-02
4.823627887291010996e-01	9.361497735736364068e-02
4.813733165108894374e-01	9.293943315743952160e-02
4.830982483222704960e-01	9.266244419866186133e-02
4.830800933950268883e-01	9.199730916320805751e-02
4.830867328000876260e-01	9.250858876801261454e-02
4.830929173241947927e-01	9.272140302127815370e-02
4.830760313864132516e-01	9.249398617261607447e-02
4.839293079460756930e-01	9.249627615303819550e-02
4.827844476585509415e-01	9.250296041956121429e-02
4.829380273631856402e-01	9.269817552215064982e-02
4.828127768772075279e-01	9.253266619046525421e-02
4.831126857214572690e-01	9.250158492415300193e-02
4.830852157823831150e-01	9.228538791458038015e-02
4.829383145492858187e-01	9.257857925736143190e-02
4.830742620494998807e-01	9.236119101926434927e-02
4.830930879983119652e-01	9.263335889896513742e-02
4.831883410754919117e-01	9.312109501500015485e-02
4.830891120745114953e-01	9.244965869462981600e-02
4.830950038439313365e-01	9.246090406130001715e-02
4.809145723994471266e-01	9.228724404283178417e-02
4.818154863684510625e-01	9.338254287632105632e-02
4.797122527651284662e-01	9.232180543692891650e-02
4.830876196085582830e-01	9.250505244109591407e-02
4.772442286392490352e-01	9.135472389317025876e-02
4.830963290874295546e-01	9.235036471010814318e-02
4.830396948036985716e-01	9.251889714812876198e-02
4.787607220053248236e-01	9.242479395404123999e-02
4.830441939184039746e-01	9.260946783017172390e-02
4.830368580929979005e-01	9.261430423960913261e-02
