4.845709044064683280e-01	9.387810063231911972e-02
4.816537042891990139e-01	8.906145782260831145e-02
4.864614166875770307e-01	9.512987625227521671e-02
4.944818934158969892e-01	9.243812428921950597e-02
5.031444668215990790e-01	8.609313667597702502e-02
4.882665743712398809e-01	9.221562366651331333e-02
4.783907199522290377e-01	9.446911368659097197e-02
4.810351980640204528e-01	1.030819541146733020e-01
4.815531116080588037e-01	9.149051647988197533e-02
5.018716954567189470e-01	8.970489252949946646e-02
4.836360277704412347e-01	9.084011872923915265e-02
4.840388364446738256e-01	9.123084982919509034e-02
4.804221825232646292e-01	1.582228726946281472e-01
4.825170943353843112e-01	8.462865122386603600e-02
4.702186787655342481e-01	9.359815984056389648e-02
4.808646427127279410e-01	9.036868442544786217e-02
4.836064195490615836e-01	7.403948387263213637e-02
4.843646920945972600e-01	8.634582374466760746e-02
4.653280043929895471e-01	9.200413895328295177e-02
4.839933141554071949e-01	7.876904146181057387e-02
4.886603017193392184e-01	9.225119724389013731e-02
4.869405963103844992e-01	9.056906709751681717e-02
4.950376253395871173e-01	9.023712191595083254e-02
5.355665725090023033e-01	9.265934935855542343e-02
5.004045003880431830e-01	9.586417108003703058e-02
4.894568645103117843e-01	9.480027224689811793e-02
4.828563477444522967e-01	9.527045876954197412e-02
4.746627146371432682e-01	8.420861583694713715e-02
4.877589981313733003e-01	9.008590090251872295e-02
4.779294810849705755e-01	8.460950353945578817e-02
4.679386832073600955e-01	9.295625644870933457e-02
4.849675979711748353e-01	9.104599981371132300e-02
4.861793837801303697e-01	8.969547122504106795e-02
4.806197681335354632e-01	8.966925749867801776e-02
4.682076196122705869e-01	8.579079190652713627e-02
4.843621184935198443e-01	9.449871869930244472e-02
4.869769015735134210e-01	9.075008226563384406e-02
4.830954225967510340e-01	9.045027195170501910e-02
4.812318129963740199e-01	9.099434761147719153e-02
4.869590655309959937e-01	8.159359208099532801e-02
4.834019112577590538e-01	7.954250513342719930e-02
4.832603241627348445e-01	9.259338386112939134e-02
4.781703625837482874e-01	9.252016894393533253e-02
4.822101192743279419e-01	9.435107826245309193e-02
4.725171697987431418e-01	9.010108463977561932e-02
4.837796874188689533e-01	1.021210150191155658e-01
4.799738464633104273e-01	9.408070044421192046e-02
4.841107154569914695e-01	9.033596782851821549e-02
4.823241482139316583e-01	9.131396609160155609e-02
4.862697974360536413e-01	9.287410079819719000e-02
4.756654512630317244e-01	8.986705577620149321e-02
4.809773459582462607e-01	8.902622325959209937e-02
4.752580188009791207e-01	8.835234484327283977e-02
4.851117455241122922e-01	9.471617801691048499e-02
4.866184633054370101e-01	1.015631699055805776e-01
4.748034225615653803e-01	9.264492457866840835e-02
4.860926040320609487e-01	1.008447782406009935e-01
4.829271619661832937e-01	8.895126676297716861e-02
4.833087517862395543e-01	9.287512295694959341e-02
4.787344805908007594e-01	9.168814812875070164e-02
4.694708285018993621e-01	9.242427642115065567e-02
4.818201787431047878e-01	9.773879863933232492e-02
4.825456368254423811e-01	9.396679630488329049e-02
4.835778627491940651e-01	9.198182562099792292e-02
4.835530094291281555e-01	9.452038111475274951e-02
4.831492228447914483e-01	9.372116037994403237e-02
4.804627519379163214e-01	9.074734243268586797e-02
4.847869430487319331e-01	9.269549531144949395e-02
4.822872376312311027e-01	9.241741671154293791e-02
4.931642208279182205e-01	9.151111342795911763e-02
4.852503189303120634e-01	1.000709551238139622e-01
4.835629611321435317e-01	8.541063132524601142e-02
4.849816213194540482e-01	1.016917237766971904e-01
4.921284047554075336e-01	9.212015656414260234e-02
4.797775987571632483e-01	9.143990550401248640e-02
4.782519879087259729e-01	9.237144056545143478e-02
4.849847789186029767e-01	8.667193721426974529e-02
4.882628810188502366e-01	9.509674713296155379e-02
4.798787555626442547e-01	8.031514257066378615e-02
4.827291332522064549e-01	8.917041256795898985e-02
4.838665457931827785e-01	8.807272749554315161e-02
4.810795813672500976e-01	9.408898046147577687e-02
4.815191280302000831e-01	8.770300634012033469e-02
4.819517204758814732e-01	9.912195734338299924e-02
4.861897325342348641e-01	8.121426661409679448e-02
4.838645810711496575e-01	9.208601021910041429e-02
4.881547169949131404e-01	9.226087205574304284e-02
4.785224495450808302e-01	9.371674431711835007e-02
4.694429642149154924e-01	9.318465484893666273e-02
4.869545841809836961e-01	8.690491611827050322e-02
4.834301054490898197e-01	8.713604114133417788e-02
4.828836146760791537e-01	9.222699235334111401e-02
4.794903389456919296e-01	9.225104353473966012e-02
4.823954712749301543e-01	8.986973528536407185e-02
4.822038690041349218e-01	8.585457988436730192e-02
4.880572714559431313e-01	9.168115217252223448e-02
4.803974182790546332e-01	9.387750080730165869e-02
4.864399722819170990e-01	9.224118830029258420e-02
4.810156151269432412e-01	9.248663588714657602e-02
4.816735432881676382e-01	8.797440125438310554e-02
4.838761689173746161e-01	9.276387635141947197e-02
4.821878591385179158e-01	8.654007209844580273e-02
4.834745353638158494e-01	9.013083574020044897e-02
4.832440905541623422e-01	8.595276988674468988e-02
4.910851467585570229e-01	9.733835497280939053e-02
4.823300144251997934e-01	9.284168328269262749e-02
4.831530600170529377e-01	9.328235798456513406e-02
4.954664621415931225e-01	7.798158113236103306e-02
4.824387038484011514e-01	9.277462464525861041e-02
4.848965822617629651e-01	8.629002755721067175e-02
5.251775085300620649e-01	9.228765776516888175e-02
4.902762078530623069e-01	8.814062102825140355e-02
4.806201250077637988e-01	9.439157773560985509e-02
4.802815667821292989e-01	9.083689195600680444e-02
4.847603614661959992e-01	8.862076504556307133e-02
4.836682628923553162e-01	8.499166485148887396e-02
4.835996462353120973e-01	8.453690943170961980e-02
4.835252564806598596e-01	9.237306166052207390e-02
4.836525960041199723e-01	9.205282411769401263e-02
4.837145017702094152e-01	9.225639352765743761e-02
4.833998884521543693e-01	9.142101995916136759e-02
4.607714734501960341e-01	9.243974798078941069e-02
4.785402924078303588e-01	9.980862989868150015e-02
4.853447328358923563e-01	8.616623918765599355e-02
4.834675501697253130e-01	9.271056868547210283e-02
4.837411306383269105e-01	9.359332556061038255e-02
5.069926868179057688e-01	9.008870686861314425e-02
4.911260000852368246e-01	9.272705245023551979e-02
4.873366340534700525e-01	8.694032959518484260e-02
4.874569031978769895e-01	9.352867877694782950e-02
4.833678293298017681e-01	9.248288272899840567e-02
4.835908248593914216e-01	9.238152327425079580e-02
4.832633830998189772e-01	9.113042306448695951e-02
5.177874930523291841e-01	9.372406681828369945e-02
4.843353068488795432e-01	1.031796598005018661e-01
4.776540870529104033e-01	9.243333970120863607e-02
4.754285044662514004e-01	9.850669605567380360e-02
4.833495270224436036e-01	9.119371565398738666e-02
4.824360275358700600e-01	8.162333470997891471e-02
4.832736667253675900e-01	9.398555306189002034e-02
4.863039226932083237e-01	1.011653225349603002e-01
