4.829695019834555625e-01	9.330300890277803960e-02
4.831210106112642233e-01	9.267211819122525562e-02
4.830373446166607576e-01	9.228367433344622506e-02
4.800757355630577705e-01	9.244883698608553912e-02
4.832001054808418572e-01	9.337727492569349030e-02
4.868506290256531810e-01	9.450740695192248741e-02
4.823907743063123865e-01	9.258742754411865283e-02
4.830910192049824303e-01	9.252897614454703989e-02
4.831615764937209900e-01	9.210418909812630173e-02
4.834083687365233195e-01	9.265016626804853384e-02
4.830933409910548315e-01	9.251108663467044746e-02
4.830774914881237336e-01	9.264481779510067017e-02
4.828972342290621111e-01	9.291378548624863731e-02
4.831061654352127865e-01	9.232053672483361839e-02
4.819959517328436527e-01	9.245993013459812004e-02
4.832256673258751301e-01	9.208702011674596566e-02
4.830874377254135710e-01	9.263848548612703404e-02
4.830645994192311332e-01	9.194018252103955402e-02
4.739578150937668877e-01	9.263268242593238055e-02
4.831044651789574984e-01	9.360101037553840431e-02
4.847545473702383756e-01	9.245621689803934506e-02
4.818549016262013707e-01	9.337496620260908597e-02
4.839295996320165383e-01	9.353771539718659656e-02
4.825614591447044965e-01	9.351845997164552615e-02
4.799405463626630342e-01	9.248177242031553613e-02
4.832536836534215841e-01	9.288665150010340377e-02
4.830685133832559597e-01	9.298540383344347515e-02
4.831363680537990035e-01	9.257198613580616686e-02
4.830946268756572959e-01	9.247494722244714582e-02
4.831844470406451708e-01	9.154310249767937113e-02
4.850950003413879719e-01	9.253155474181544438e-02
4.807384392573655352e-01	9.298766516183214204e-02
4.828290176281181956e-01	9.300593735467697909e-02
4.828984749874141724e-01	9.278613106373433117e-02
4.829759755095631157e-01	9.250617018704923589e-02
4.832590228522205544e-01	9.315440907472501142e-02
4.839863409377762604e-01	9.288932325888293873e-02
4.831011899969877010e-01	9.244698151923361196e-02
4.831385366891362554e-01	9.238875162289275633e-02
4.822712666452980135e-01	9.318585620450182960e-02
4.830931867415935166e-01	9.256130196055431525e-02
4.830797759918505352e-01	9.245413120241402494e-02
4.812072573501230410e-01	9.260524687948136491e-02
4.832132404491811251e-01	9.320257747258288428e-02
4.784808019312923322e-01	9.214049393650115827e-02
4.830580141559716045e-01	9.221160406420103595e-02
4.747182671177216928e-01	9.131598281382204141e-02
4.830477041522018844e-01	9.232043377251700211e-02
4.830247071889780530e-01	9.259673367252105325e-02
4.767537358133413505e-01	9.238399382792882031e-02
4.835245742390491541e-01	9.318183862193825384e-02
4.829650535951983126e-01	9.236341547599317969e-02
4.830953458766841790e-01	9.215421462933477692e-02
4.823434942633182398e-01	9.259106483681907307e-02
4.832080247354590963e-01	9.247992911171243335e-02
4.766217063469075366e-01	9.235766895860147985e-02
4.831443877617913607e-01	9.209276313511118028e-02
4.831121054456198327e-01	9.256727100132128294e-02
4.830911675374105485e-01	9.271142020630204761e-02
4.896083762695530028e-01	9.398264196096381418e-02
4.815447179257086319e-01	9.243002422736962265e-02
4.830987088626329529e-01	9.442619371609418943e-02
4.822951333506060312e-01	9.231954738032452368e-02
4.831465752619321097e-01	9.268949088599093278e-02
4.831526742826617316e-01	9.242354914650370568e-02
4.830879187656894058e-01	9.230687408332999278e-02
4.830948183277942176e-01	9.246340738384190017e-02
4.830637152625544828e-01	9.235069834176398706e-02
4.830470023238249144e-01	9.244779949823825338e-02
4.808059520887193461e-01	9.255332445605325697e-02
4.831361832227854536e-01	9.265684527430162465e-02
4.831022337447355985e-01	9.291054526964695470e-02
4.830999308458043262e-01	9.239913314419921642e-02
4.828042365757168608e-01	9.244264729725157337e-02
4.843208750616514457e-01	9.372319223261993404e-02
4.818451958314804440e-01	9.231797157457023728e-02
4.829931371914329419e-01	9.253986317588798471e-02
4.828365036226448526e-01	9.231408427418923146e-02
4.833762410067800608e-01	9.281370818777034959e-02
4.830384628195245611e-01	9.233842003337711102e-02
4.830450125917769011e-01	9.255206259260231882e-02
4.830303769019110294e-01	9.266096310902206812e-02
4.830700558399201316e-01	9.245796425694022269e-02
4.830535122580327800e-01	9.310928929729271608e-02
4.831989441168669241e-01	9.252966419186001157e-02
4.830025187867925673e-01	9.260336803031213315e-02
4.830306639573986871e-01	9.245159914144018831e-02
4.829424153351374871e-01	9.227260391364447423e-02
4.815947695846415355e-01	9.244875252370267360e-02
4.802417688387080608e-01	9.277776316185275263e-02
4.830787164313352089e-01	9.269559588017942109e-02
4.810577787404526906e-01	9.257631995331069841e-02
4.791054892670364995e-01	9.242500383322696522e-02
4.832516856728827914e-01	9.355521578600001220e-02
4.830244111164798126e-01	9.234208854461062321e-02
4.829421111431156377e-01	9.278491886294741586e-02
4.831762750028833486e-01	9.298416092272478173e-02
4.831900207903050415e-01	9.226677467372552954e-02
4.830795746013925029e-01	9.231350410025002118e-02
4.829144597259199534e-01	9.284227561529033446e-02
4.830908505078929660e-01	9.246596453785864422e-02
4.834352108652754110e-01	9.335165512008859745e-02
4.830836910838013365e-01	9.265336121233111455e-02
4.830664099116214749e-01	9.301043773542871929e-02
4.831916576603789149e-01	9.290706226135840573e-02
4.819077739443795583e-01	9.240642843977106557e-02
4.830950584532867631e-01	9.242803246460208622e-02
4.830298159578509387e-01	9.232988002707506747e-02
4.830885792331228168e-01	9.249780622641040617e-02
4.830309560472045294e-01	9.302266274575507476e-02
4.835406523501509790e-01	9.243176769825692252e-02
4.826495173828234120e-01	9.236234071928167699e-02
4.828848484343072900e-01	9.262835677555325553e-02
4.842888366975947045e-01	9.404289723787827293e-02
4.817556915444706211e-01	9.261090953946324311e-02
4.831053649089691593e-01	9.258621174752063032e-02
4.830530317292072162e-01	9.330961255420082423e-02
4.833452220952473288e-01	9.280078732224757154e-02
4.831398787910100023e-01	9.261901311693657157e-02
4.830614735292284023e-01	9.270252133292124219e-02
4.828788846063500895e-01	9.256283268437340284e-02
4.859973037176805732e-01	9.242245853989196347e-02
4.827871945150918886e-01	9.295804286363715252e-02
4.829493054881288661e-01	9.200861126628803732e-02
4.830984067984926966e-01	9.247980241861365747e-02
4.830374990935849544e-01	9.267291128698128266e-02
4.814005284504829785e-01	9.262702374632740543e-02
4.827546145421297563e-01	9.238161249357448868e-02
4.829802491724835556e-01	9.272572655352237514e-02
4.831568080021355627e-01	9.259985684624121027e-02
4.830857122461481579e-01	9.278472037296381369e-02
4.830862205221710393e-01	9.241383249076444428e-02
4.830812916637950427e-01	9.291494957610926808e-02
4.831968857974121012e-01	9.223725582372324650e-02
4.830482328142667314e-01	9.259216411507242839e-02
4.819142593810689101e-01	9.259158032484500478e-02
4.833547013037101103e-01	9.254993201347541665e-02
4.831010529677771670e-01	9.252228361774697540e-02
4.830510545874368011e-01	9.277839862890242817e-02
4.830904606354289310e-01	9.242733679114659151e-02
4.831659721118768402e-01	9.253485404949314541e-02
4.830924983385539440e-01	9.276217261712280115e-02
4.830692916771355816e-01	9.247027927043550977e-02
4.832584544600346810e-01	9.242059841583105673e-02
4.800260914318966732e-01	9.238044953177708407e-02
4.831027720837454131e-01	9.288098561063097558e-02
4.829322003430160382e-01	9.345262736634858680e-02
4.830092651908360901e-01	9.244254502358494052e-02
4.822424915925688782e-01	9.244152395018874480e-02
4.830934132913345391e-01	9.260933148145755744e-02
4.821794798131787685e-01	9.203706247137094509e-02
4.829855463556568251e-01	9.272877213437043242e-02
4.830586919674584312e-01	9.252892881504595768e-02
4.831060887931050707e-01	9.250177579933335781e-02
4.830530816046434417e-01	9.236431668613775958e-02
4.832267872007968146e-01	9.283208045087402993e-02
