4.830648082325353365e-01	9.275381786335784584e-02
4.831453685535165854e-01	9.247850435441351546e-02
4.830965465020586880e-01	9.247450322437494874e-02
4.799387583027067139e-01	9.244219942530923495e-02
4.831980449343086792e-01	9.274948786885509056e-02
4.890929269284627900e-01	9.315806467915552225e-02
4.815062464907313156e-01	9.231113895357043186e-02
4.830821471514990528e-01	9.271008848218685594e-02
4.830647925768059014e-01	9.237005002900350314e-02
4.831105800278553408e-01	9.241255718111418549e-02
4.830846929884310414e-01	9.246426482621024345e-02
4.829759328099416660e-01	9.309297205408127718e-02
4.830224367181236156e-01	9.280209884882842375e-02
4.830845404114077479e-01	9.242143188006932131e-02
4.818560632210848182e-01	9.244944427426017575e-02
4.830808002396790868e-01	9.246091056983701817e-02
4.830830956786321684e-01	9.270690120419868008e-02
4.830847649658131515e-01	9.245692759332251043e-02
4.819729869414852708e-01	9.241911684689457784e-02
4.830790071465008162e-01	9.268869194703148462e-02
4.815074575627817377e-01	9.249287388203479565e-02
4.818337012463269620e-01	9.292367101837313570e-02
4.827724052913892061e-01	9.182888079658063640e-02
4.824976734934557365e-01	9.246634015033765308e-02
4.840958492784686595e-01	9.251667665426301090e-02
4.831048847149524983e-01	9.241382261277575338e-02
4.830581905326137293e-01	9.290865140704809844e-02
4.831520204242557570e-01	9.243217221862710942e-02
4.830882809496495067e-01	9.238755268776023544e-02
4.830851652982212641e-01	9.324463368364932503e-02
4.808429618396639627e-01	9.245575492809907092e-02
4.833330792123101682e-01	9.247472028623587859e-02
4.830616408394982075e-01	9.260594304518558750e-02
4.826925925909566484e-01	9.266566854499867778e-02
4.830984352189954811e-01	9.249722182273777127e-02
4.830972157916486043e-01	9.218140523844575718e-02
4.829350835330633585e-01	9.252087515235231374e-02
4.830996986801769921e-01	9.247993629173974217e-02
4.830833843794975491e-01	9.267374999847249883e-02
4.809262571762870642e-01	9.473361607393389339e-02
4.830849562603157232e-01	9.245383947955056192e-02
4.830933378538757039e-01	9.248895980613067169e-02
4.804796578647880234e-01	9.263033383362172246e-02
4.826601884229354544e-01	9.213622574339885851e-02
4.826067700836338958e-01	9.226741056178172640e-02
4.830918396711996188e-01	9.243882221037287572e-02
4.818189986427944826e-01	9.142460260491050428e-02
4.830873435454305365e-01	9.250349013519917896e-02
4.830841176014138982e-01	9.273155362598775597e-02
4.805064145854437974e-01	9.240627951861926648e-02
4.833539985233724079e-01	9.242042130277430823e-02
4.830190163996954111e-01	9.246814500749091226e-02
4.830781797277807210e-01	9.255898441713023006e-02
4.830673504869726353e-01	9.234035437102759702e-02
4.831032058443133215e-01	9.249085945391601060e-02
4.817672054668696302e-01	9.243998005672252050e-02
4.831018181286856894e-01	9.242865113078321815e-02
4.830967935662011659e-01	9.247418642891375162e-02
4.830530553546055206e-01	9.221795322238553194e-02
4.812589548189003530e-01	9.314581036605025510e-02
4.829259756789857083e-01	9.242943681409708512e-02
4.830864913049447984e-01	9.255705071182332433e-02
4.822172366320116033e-01	9.334437791954375285e-02
4.830761653310182147e-01	9.249268857243296560e-02
4.830795504690718056e-01	9.251453731307479611e-02
4.830977236865046098e-01	9.248656411552534651e-02
4.830891229539193144e-01	9.248434947861644551e-02
4.830933656564411205e-01	9.241747524108229195e-02
4.831186728677131503e-01	9.243839375598357500e-02
4.811426111406755246e-01	9.257505254226841562e-02
4.830864232151740878e-01	9.247027158768318655e-02
4.831003297701699783e-01	9.243772686014560536e-02
4.830798211476909354e-01	9.246069860162174636e-02
4.827968738942494675e-01	9.245099907021520069e-02
4.831772301801045555e-01	9.252921299702916713e-02
4.821614654714547199e-01	9.239165293963337577e-02
4.831032815479676112e-01	9.240989646263192414e-02
4.831165613752297916e-01	9.268309264003220249e-02
4.830943132693451547e-01	9.245091125577015179e-02
4.830869725265770076e-01	9.242487558151882276e-02
4.830845461488945669e-01	9.246869945873543994e-02
4.829857032068252676e-01	9.263073664725966772e-02
4.830929065441860182e-01	9.245406900377037274e-02
4.828105659854941556e-01	9.253341553449102863e-02
4.830927923220244002e-01	9.232616205083306327e-02
4.831356047466869308e-01	9.252550130203325562e-02
4.809401966369052372e-01	9.250683023041440800e-02
4.828838839530683602e-01	9.267858107165939663e-02
4.816999230769475338e-01	9.241412054635282647e-02
4.811543167527816967e-01	9.263619163518709010e-02
4.830768415525429349e-01	9.303165487586943783e-02
4.826977919475020640e-01	9.273857107515899589e-02
4.809186511927332486e-01	9.242868394234191043e-02
4.830913107786508065e-01	9.317701236984936297e-02
4.831201130712404757e-01	9.246228113905601009e-02
4.834058266096321055e-01	9.285636834581052768e-02
4.831047111045000952e-01	9.245862396695113394e-02
4.830934516699942338e-01	9.245406507221061443e-02
4.830934686738391770e-01	9.244088751849055541e-02
4.822439039971125330e-01	9.217600050226294750e-02
4.831049355512254118e-01	9.245256742497239000e-02
4.830876872747750794e-01	9.251397138681134724e-02
4.830867398611948249e-01	9.249598458256476363e-02
4.830679334040582362e-01	9.272886556032607086e-02
4.830888028226650310e-01	9.247268940399701320e-02
4.822542206231089090e-01	9.251405559890352182e-02
4.830890098043675307e-01	9.248543642389434050e-02
4.830850195820770021e-01	9.247511510336464680e-02
4.830891697565934950e-01	9.247160197825768368e-02
