-3.333334000000000297e-02	-9.589185000000000070e-02
-1.333332999999999914e-02	2.036219599999999907e-01
-4.000000000000000083e-02	2.808789300000000266e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.430116200000000282e-01	2.108526400000000078e-01
-1.166666699999999945e+00	8.731278000000000650e-02
-1.433333300000000088e-01	2.783932299999999915e-01
-2.999999999999999889e-02	2.077296600000000104e-01
-2.999999999999999889e-02	2.162289900000000098e-01
-3.666666999999999843e-02	-1.069047000000000053e-01
-2.999999999999999889e-02	2.698758800000000124e-01
-1.000000000000000021e-02	1.295267200000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.416567099999999912e-01
-1.666667000000000148e-02	2.432735099999999984e-01
-3.266666699999999923e-01	8.865963000000000316e-02
-1.166666699999999945e+00	8.785550999999999777e-02
-7.372915899999999967e-01	-1.163801700000000050e-01
-3.333334000000000297e-02	2.177611799999999986e-01
-6.166666899999999618e-01	6.953128999999999560e-02
-6.733333599999999919e-01	1.076532199999999939e-01
-2.333332999999999935e-02	6.336353999999999598e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	6.258025999999999867e-02
-1.166666699999999945e+00	1.755521800000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.041733000000000020e-01
-2.000000000000000042e-02	2.268628299999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.621034799999999942e-01
-3.666666999999999843e-02	1.467166699999999935e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.273375499999999994e-01
-2.999999999999999889e-02	2.016096900000000081e-01
-1.666667000000000148e-02	1.326455699999999904e-01
-3.333334000000000297e-02	2.297009799999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.028646899999999947e-01
-2.999999999999999889e-02	1.201896300000000056e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.389064200000000082e-01
-1.166666699999999945e+00	-1.292627600000000043e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	6.765342000000000577e-02
-1.333332999999999914e-02	2.428804999999999853e-02
-4.000000000000000083e-02	1.616815400000000125e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.442823599999999984e-01
-7.266666400000000303e-01	3.250126999999999877e-02
-1.666667000000000148e-02	2.318072800000000044e-01
-6.033333100000000115e-01	-4.300181000000000142e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-1.180105899999999985e-01
-1.666667000000000148e-02	2.414993300000000120e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.024134099999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.500198499999999879e-01
-2.666666999999999996e-02	2.386176999999999881e-01
-2.333332999999999935e-02	1.510323600000000044e-01
-3.333334000000000297e-02	2.509096599999999788e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.299999800000000372e-01	4.555491999999999875e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.714042400000000188e-01
-5.330026900000000012e-01	8.354377999999999804e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.205314399999999952e-01
-3.333334000000000297e-02	1.036668300000000015e-01
-3.666666999999999843e-02	6.794851000000000363e-02
-2.000000000000000042e-02	-2.421183999999999836e-02
-2.333332999999999935e-02	2.486259299999999950e-01
-4.000000000000000083e-02	4.917379000000000194e-02
-2.333332999999999935e-02	-4.446767000000000081e-02
-2.333332999999999935e-02	2.211207299999999876e-01
-3.666666999999999843e-02	1.899405200000000016e-01
-2.333332999999999935e-02	2.633687900000000193e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	7.028367000000000642e-02
-1.333332999999999914e-02	1.752573600000000009e-01
-4.000000000000000083e-02	-8.813670999999999311e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.733121900000000104e-01	1.466000600000000043e-01
-1.166666699999999945e+00	9.877031999999999479e-02
-2.000000000000000042e-02	2.033626799999999901e-01
-4.766666399999999748e-01	2.664286299999999996e-01
-1.925790999999999961e-02	2.256316499999999892e-01
-2.000000000000000042e-02	2.039872600000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.214636999999999856e-02	2.277213899999999958e-01
-4.333333000000000323e-02	2.758330099999999896e-01
-5.033333399999999624e-01	8.001611000000000140e-02
-3.666666999999999843e-02	2.263245000000000118e-01
-1.666667000000000148e-02	6.228855999999999976e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	8.225251000000000090e-02
-1.333332999999999914e-02	2.277038100000000065e-01
-1.666667000000000148e-02	1.740479400000000121e-01
-5.399999699999999958e-01	2.632555799999999890e-01
-1.000000000000000021e-02	1.847692200000000118e-01
-2.000000000000000042e-02	2.218946599999999936e-01
-1.166666699999999945e+00	1.077354299999999931e-01
-1.166666699999999945e+00	-2.076010000000000095e-03
-3.366666600000000065e-01	5.724645999999999901e-02
-2.999999999999999889e-02	2.082212999999999981e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.844221199999999949e-01
-4.900000199999999806e-01	2.160222599999999937e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.104854799999999970e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.761669800000000063e-01
-2.666666999999999996e-02	1.377751700000000024e-01
-5.266666500000000140e-01	2.308130100000000129e-01
-5.199999899999999675e-01	9.524510999999999394e-02
-1.166666699999999945e+00	2.235484500000000097e-01
-2.333332999999999935e-02	2.554485400000000017e-01
-4.366666799999999737e-01	2.539639200000000097e-01
-2.999999999999999889e-02	1.441156000000000104e-01
-3.666666999999999843e-02	2.954207200000000255e-01
-1.333332999999999914e-02	1.963577400000000028e-01
-1.666667000000000148e-02	2.031924800000000086e-01
-2.999999999999999889e-02	-1.068692000000000079e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	6.784210999999999714e-02
-1.333332999999999914e-02	2.409484400000000137e-01
-2.000000000000000042e-02	2.231206000000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	4.694359000000000032e-02
-3.666666999999999843e-02	-1.200218299999999960e-01
-1.366666699999999901e-01	1.360398899999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.266666699999999923e-01	2.295641999999999960e-01
-4.333333000000000323e-02	1.656362399999999901e-01
-4.333333000000000323e-02	1.360469900000000065e-01
-6.666670000000000408e-03	1.927935100000000013e-01
-5.366666399999999726e-01	-6.018151000000000056e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.312745800000000018e-01
-3.333334000000000297e-02	9.276260999999999535e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	7.582361999999999436e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	3.438357999999999692e-02
-4.000000000000000083e-02	1.233509999999999945e-03
-3.639092000000000021e-02	1.839103800000000122e-01
-1.666667000000000148e-02	2.336156199999999961e-01
-3.231599999999999751e-02	1.331698799999999905e-01
-2.366666600000000009e-01	2.927224299999999779e-01
-6.033333100000000115e-01	-7.029858999999999414e-02
-4.333333000000000323e-02	9.773581000000000629e-02
-1.333332999999999914e-02	1.903871000000000036e-01
-2.000000000000000042e-02	1.290922200000000075e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.887531100000000017e-01
-3.333334000000000297e-02	1.225717800000000052e-01
-4.299999899999999986e-01	1.533184200000000108e-01
-2.970756000000000091e-02	2.541022700000000190e-01
-2.999999999999999889e-02	2.854297999999999905e-02
-1.333332999999999914e-02	9.623513000000000206e-02
-1.166666699999999945e+00	2.075064399999999865e-01
-3.783281000000000144e-02	3.037010000000000057e-02
-2.000000000000000042e-02	2.791529500000000108e-01
-6.666670000000000408e-03	1.286207900000000126e-01
-1.166666699999999945e+00	1.502094399999999996e-01
-4.400000099999999970e-01	1.998593999999999926e-01
-2.000000000000000042e-02	2.661970300000000011e-01
-3.666666999999999843e-02	6.081041999999999698e-02
