-1.166666699999999945e+00	-8.828060000000000421e-03
-1.000000000000000021e-02	1.578583000000000069e-02
-3.333334000000000297e-02	1.733324599999999938e-01
-1.666667000000000148e-02	1.659869099999999875e-01
-3.333333299999999833e-01	-8.997811000000000003e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	5.529097000000000178e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.625803199999999782e-01
-2.333332999999999935e-02	7.668197000000000207e-02
-2.666666999999999996e-02	2.684287499999999937e-01
-2.333332999999999935e-02	2.660933999999999799e-01
-3.666666999999999843e-02	1.746562500000000129e-01
-1.166666699999999945e+00	2.492181400000000047e-01
-3.666666999999999843e-02	2.985958999999999836e-02
-2.333332999999999935e-02	2.336267800000000061e-01
-1.333332999999999914e-02	1.875982200000000100e-01
-4.666665999999999870e-02	2.103828399999999876e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.865743199999999935e-01
-3.666666999999999843e-02	2.674132900000000257e-01
-1.166666699999999945e+00	-4.479451000000000266e-02
-3.666666999999999843e-02	2.206867700000000043e-01
-2.666666999999999996e-02	1.624126599999999865e-01
-3.333334000000000297e-02	2.335770500000000083e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.997401099999999985e-01
-0.000000000000000000e+00	-4.353231999999999935e-02
-3.333334000000000297e-02	2.646303600000000089e-01
-6.666670000000000408e-03	-2.213339300000000121e-01
-3.333334000000000297e-02	2.636843799999999960e-01
-2.999999999999999889e-02	1.049035000000000072e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.356922600000000090e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.413804900000000031e-01
-4.000000000000000083e-02	2.207455100000000059e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	3.182191999999999660e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.376966100000000026e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.383072800000000047e-01
-4.699999799999999839e-01	-3.550462000000000062e-02
-2.333332999999999935e-02	1.380033099999999902e-01
-5.899999900000000297e-01	2.334198500000000120e-01
-2.666666999999999996e-02	2.225053300000000012e-01
-2.399999899999999964e-01	2.435633899999999907e-01
-3.399999899999999742e-01	2.605044799999999827e-01
-3.266666699999999923e-01	1.604407499999999931e-01
-2.999999999999999889e-02	1.083756699999999934e-01
-7.033333299999999788e-01	-2.723056999999999908e-02
-4.400000099999999970e-01	7.428561000000000192e-02
-3.666666999999999843e-02	1.417307399999999939e-01
-5.299999800000000372e-01	-2.616647999999999891e-02
-2.666666999999999996e-02	1.308076400000000028e-01
-4.333333000000000323e-02	2.590554099999999860e-01
-1.666667000000000148e-02	2.576650799999999908e-01
-1.333332999999999914e-02	1.867087100000000000e-01
-2.666666999999999996e-02	1.620970999999999940e-01
-1.433333300000000088e-01	1.611980199999999974e-01
-2.666666999999999996e-02	7.054199999999999360e-02
-2.000000000000000042e-02	2.122271300000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.519901999999999948e-02
-3.333334000000000297e-02	2.769055500000000003e-01
-7.433333500000000038e-01	1.671757100000000051e-01
-1.666667000000000148e-02	1.737229000000000134e-01
-1.433333300000000088e-01	2.285230199999999934e-01
-2.333332999999999935e-02	2.683822900000000233e-01
-3.666666999999999843e-02	1.492704900000000057e-01
-3.333334000000000297e-02	2.297009799999999990e-01
-1.433333300000000088e-01	5.298278000000000015e-02
-1.333332999999999914e-02	1.841759500000000049e-01
-1.333332999999999914e-02	1.439540400000000053e-01
-2.333332999999999935e-02	1.752967300000000117e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.668253899999999901e-01
-3.333334000000000297e-02	-1.735993399999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	7.366316000000000530e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	1.452508899999999936e-01
-1.000000000000000021e-02	1.434611699999999990e-01
-1.000000000000000021e-02	1.275751199999999863e-01
-1.666667000000000148e-02	1.283862000000000024e-02
-2.999999999999999889e-02	1.788126200000000054e-01
-3.366666600000000065e-01	2.569738100000000247e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.770464200000000154e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-1.469933499999999948e-01
-5.820985600000000426e-01	2.281620699999999946e-01
-3.333334000000000297e-02	2.559103899999999876e-01
-1.166666699999999945e+00	6.200483999999999857e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.575338699999999925e-01
-2.999999999999999889e-02	1.779710599999999865e-01
-2.000000000000000042e-02	1.617490699999999948e-01
-4.333333000000000323e-02	2.877088300000000265e-01
-3.333334000000000297e-02	2.149269099999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	9.117899000000000143e-02
-3.333334000000000297e-02	2.594590600000000191e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	5.792000000000000111e-05
-3.333334000000000297e-02	9.319002999999999315e-02
-3.232498000000000316e-02	9.647021999999999542e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	8.172321999999999920e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.566666799999999693e-01	2.344040799999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-3.723370000000000152e-03
-2.000000000000000042e-02	2.478480000000000127e-01
-1.166666699999999945e+00	1.717678300000000102e-01
-2.333332999999999935e-02	7.010478000000000542e-02
-2.333332999999999935e-02	-1.219081999999999943e-01
-1.666667000000000148e-02	1.903687900000000099e-01
-1.166666699999999945e+00	1.242481200000000036e-01
-1.166666699999999945e+00	-2.134778599999999915e-01
-3.666666999999999843e-02	2.179885099999999964e-01
-4.333333200000000218e-01	2.680698699999999879e-01
-1.400000000000000133e-01	1.852497300000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.571446400000000021e-01
-3.797918000000000127e-02	1.341818499999999914e-01
-4.666665999999999870e-02	1.258184800000000103e-01
-7.699999899999999675e-01	-2.406131699999999873e-01
