-1.666667000000000148e-02	2.227344500000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.570799000000000153e-02
-2.333332999999999935e-02	1.925626300000000124e-01
-1.333332999999999914e-02	7.366316000000000530e-02
-5.745899799999999447e-01	1.734686400000000073e-01
-1.666667000000000148e-02	2.309745599999999954e-01
-1.333332999999999914e-02	1.934838600000000075e-01
-2.666666999999999996e-02	2.181686899999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.378763799999999984e-01
-3.666666999999999843e-02	1.919095899999999910e-01
-4.000000000000000083e-02	6.608205000000000329e-02
-2.666666999999999996e-02	2.278279800000000133e-01
-1.166666699999999945e+00	1.295097900000000135e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.644686499999999940e-01
-2.666666999999999996e-02	2.507953800000000122e-01
-1.166666699999999945e+00	2.716175299999999959e-01
-2.333332999999999935e-02	4.003679000000000265e-02
-3.666666999999999843e-02	1.337306199999999945e-01
-2.333332999999999935e-02	2.339916900000000022e-01
-3.333334000000000297e-02	-1.580754900000000129e-01
-3.666666999999999843e-02	1.649598499999999912e-01
-1.333332999999999914e-02	9.881315999999999711e-02
-1.333332999999999914e-02	1.508284500000000028e-01
-1.333332999999999914e-02	1.753702600000000000e-01
-3.333334000000000297e-02	6.090120999999999729e-02
-3.399999899999999742e-01	1.906890400000000041e-01
-1.433333300000000088e-01	-3.304979999999999724e-02
-6.133333600000000496e-01	1.215979499999999963e-01
-2.999999999999999889e-02	2.127348099999999964e-01
-4.266666599999999754e-01	1.403677600000000081e-01
-2.666666999999999996e-02	2.864891399999999755e-01
-4.666665999999999870e-02	1.430995599999999868e-01
-1.666667000000000148e-02	-1.740451000000000151e-02
-2.000000000000000042e-02	2.192958000000000060e-02
-2.666666999999999996e-02	1.713398600000000105e-01
-1.166666699999999945e+00	-6.044615999999999878e-02
-1.333332999999999914e-02	2.576211600000000157e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.369200399999999929e-01
-1.666667000000000148e-02	2.905848999999999793e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.172524399999999911e-01
-5.066666699999999857e-01	1.952487599999999934e-01
-1.166666699999999945e+00	1.447393600000000113e-01
-3.666666999999999843e-02	9.245076000000000682e-02
-2.999999999999999889e-02	7.289550999999999670e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-2.886106000000000088e-02
-3.666666999999999843e-02	1.109186000000000061e-01
-4.517060999999999993e-02	6.314482000000000428e-02
-1.666667000000000148e-02	2.392660199999999959e-01
-2.999999999999999889e-02	2.228638099999999955e-01
-2.333332999999999935e-02	2.416618299999999941e-01
-2.666666999999999996e-02	-9.277594999999999592e-02
-7.692195000000000282e-02	1.845984200000000131e-01
-6.999999999999999556e-01	1.243530999999999942e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.027089300000000094e-01
-2.333332999999999935e-02	5.110002000000000294e-02
-2.666666999999999996e-02	2.207631800000000033e-01
-1.199373999999999926e-02	1.859461299999999873e-01
-6.666670000000000408e-03	-1.251750100000000032e-01
-6.286110999999999782e-01	1.490627399999999991e-01
-1.166666699999999945e+00	2.442971999999999921e-01
-1.166666699999999945e+00	2.501328800000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.092178899999999980e-01
-1.166666699999999945e+00	-8.455047999999999730e-02
-2.333332999999999935e-02	2.767639599999999755e-01
-0.000000000000000000e+00	2.096210300000000137e-01
-3.666666999999999843e-02	1.986699700000000013e-01
-4.000000000000000083e-02	2.553140899999999935e-01
-7.766666500000000140e-01	9.237766999999999507e-02
-5.833333299999999833e-01	1.059897699999999970e-01
-1.166666699999999945e+00	2.414179700000000095e-01
-3.333334000000000297e-02	1.779994500000000035e-01
-1.333333399999999946e-01	2.283412300000000061e-01
-1.666667000000000148e-02	-3.697164000000000006e-02
-2.333332999999999935e-02	1.289974899999999924e-01
-4.000000000000000083e-02	-5.875671999999999839e-02
-2.000000000000000042e-02	4.970299000000000245e-02
-2.666666999999999996e-02	2.107184699999999911e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	-4.806469000000000019e-02
-6.166666899999999618e-01	1.468329300000000004e-01
-2.333332999999999935e-02	3.492709000000000091e-02
-1.433333300000000088e-01	1.779204000000000063e-01
-1.166666699999999945e+00	2.524952999999999920e-02
-3.333334000000000297e-02	2.156436499999999923e-01
-1.333332999999999914e-02	1.701022600000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.227633199999999952e-01
-1.166666699999999945e+00	7.293560000000000321e-02
-4.000000000000000083e-02	2.205984800000000134e-01
-3.666666999999999843e-02	2.091271799999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	7.392741999999999369e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.133333600000000496e-01	-2.158913999999999972e-02
-6.666670000000000408e-03	1.792204099999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.734968199999999960e-01
-4.666665999999999870e-02	1.448191899999999865e-01
-2.333332999999999935e-02	1.044897800000000043e-01
-1.666667000000000148e-02	2.619683800000000007e-01
-1.666667000000000148e-02	2.477180200000000110e-01
-2.333332999999999935e-02	2.614368100000000195e-01
-1.166666699999999945e+00	1.150784700000000021e-01
-4.290955200000000080e-01	4.957447999999999716e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.630336799999999864e-01
-4.000000000000000083e-02	2.677507499999999818e-01
