-6.700000299999999687e-01	1.662465000000000123e-02
-3.666666999999999843e-02	2.459452500000000041e-01
-1.333332999999999914e-02	2.032613899999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.286398599999999948e-01
-5.666666700000000390e-01	2.188127900000000070e-01
-2.999999999999999889e-02	1.083755700000000044e-01
-3.666666999999999843e-02	2.706099299999999985e-01
-3.666666999999999843e-02	2.793794900000000081e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-7.611000000000000144e-04
-3.399999899999999742e-01	1.479287599999999925e-01
-1.166666699999999945e+00	1.625087899999999863e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.626570400000000027e-01
-2.999999999999999889e-02	1.168647899999999962e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.267691799999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.599999800000000416e-01	1.328312799999999960e-01
-1.166666699999999945e+00	1.042576900000000001e-01
-1.166666699999999945e+00	-2.808213999999999849e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.685181600000000002e-01
-2.000000000000000042e-02	2.635640599999999889e-01
-3.333334000000000297e-02	6.973324999999999663e-02
-1.166666699999999945e+00	6.449149999999999848e-03
-2.000000000000000042e-02	1.651422999999999919e-01
-6.433333300000000365e-01	2.432668199999999947e-01
-1.166666699999999945e+00	2.178138199999999913e-01
-4.000000000000000083e-02	7.401900000000000536e-04
-1.000000000000000021e-02	2.832986299999999957e-01
-1.000000000000000021e-02	1.117865599999999932e-01
-6.566666500000000184e-01	2.274075299999999966e-01
-2.666666999999999996e-02	1.805126499999999967e-01
-1.166666699999999945e+00	2.037359900000000057e-01
-3.666666999999999843e-02	2.102750300000000017e-01
-5.589064500000000546e-01	1.535493900000000078e-01
-1.000000000000000021e-02	1.087363799999999936e-01
-3.333334000000000297e-02	-1.346797999999999919e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.589013700000000195e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.310849299999999940e-01
-2.333332999999999935e-02	1.854849000000000081e-01
-2.999999999999999889e-02	8.510976000000000652e-02
-4.666665999999999870e-02	2.421407999999999894e-02
-1.000000000000000021e-02	1.858311800000000125e-01
-1.333332999999999914e-02	1.363584599999999869e-01
-3.333334000000000297e-02	1.591504199999999869e-01
-3.666666999999999843e-02	1.131964200000000059e-01
-5.266666500000000140e-01	1.634712700000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.279416700000000184e-01	2.137131600000000131e-01
-3.333334000000000297e-02	2.274623500000000076e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.116464900000000010e-01
-3.333334000000000297e-02	1.345195499999999877e-01
-4.000000000000000083e-02	2.639171799999999735e-01
-1.333332999999999914e-02	1.160107400000000011e-01
