-2.333332999999999935e-02	2.070320700000000125e-01
-2.333332999999999935e-02	2.121253300000000008e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-6.318168000000000395e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.019982999999999917e-01
-2.000000000000000042e-02	2.236271900000000035e-01
-1.000000000000000021e-02	-1.736416000000000001e-02
-5.299999800000000372e-01	1.270766100000000065e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.508046999999999915e-01
-1.166666699999999945e+00	-2.727703000000000072e-02
-2.666666999999999996e-02	1.666860000000000008e-01
-6.666670000000000408e-03	1.497090600000000049e-01
-2.000000000000000042e-02	2.178972399999999920e-01
-2.333332999999999935e-02	1.978862100000000068e-01
-5.999999799999999883e-01	1.487776700000000007e-01
-4.666665999999999870e-02	1.427195800000000125e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.384297000000000000e-01	1.951572400000000096e-01
-1.000000000000000021e-02	2.035345299999999913e-01
-4.333333000000000323e-02	2.446854400000000040e-01
-6.666670000000000408e-03	2.047462200000000065e-01
-2.000000000000000042e-02	1.388973500000000028e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.042977699999999980e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.656126799999999899e-01
-1.666667000000000148e-02	1.358781799999999873e-01
-2.333332999999999935e-02	1.851345399999999863e-01
-1.666667000000000148e-02	2.557705399999999907e-01
-2.999999999999999889e-02	2.362485900000000083e-01
-4.366666799999999737e-01	2.332615700000000014e-01
-4.333333000000000323e-02	1.466122300000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	1.921706199999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.180614800000000020e-01
-2.000000000000000042e-02	2.055634799999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	5.876010999999999734e-02
-1.166666699999999945e+00	3.735559000000000102e-02
-1.166666699999999945e+00	4.732712000000000030e-02
-1.666667000000000148e-02	2.345029399999999931e-01
-0.000000000000000000e+00	-3.145258000000000081e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.033333399999999624e-01	2.391581100000000071e-01
-4.400000099999999970e-01	-1.138603499999999991e-01
-1.666667000000000148e-02	1.687324799999999903e-01
-4.000000000000000083e-02	2.070474300000000045e-01
-1.166666699999999945e+00	4.170730000000000097e-03
-1.433333300000000088e-01	1.068807299999999932e-01
-1.000000000000000021e-02	1.071079100000000006e-01
-4.000000000000000083e-02	-6.454551999999999512e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	4.658870999999999846e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.938175299999999879e-01
-2.000000000000000042e-02	2.551241000000000203e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	9.698205000000000020e-02
-1.666667000000000148e-02	4.706148999999999749e-02
-1.333332999999999914e-02	1.887519500000000017e-01
-4.666665999999999870e-02	-2.916412000000000171e-02
-6.200000199999999850e-01	-1.145051000000000055e-02
-3.333334000000000297e-02	9.238488999999999729e-02
