-1.333332999999999914e-02	2.567894000000000010e-01
-4.666665999999999870e-02	2.685141300000000175e-01
-2.333332999999999935e-02	2.326462699999999884e-01
-4.366666799999999737e-01	2.208851500000000023e-01
-7.669452500000000228e-01	1.050647400000000037e-01
-2.666666999999999996e-02	1.390781899999999904e-01
-4.333333000000000323e-02	2.062188500000000091e-01
-2.999999999999999889e-02	1.577405799999999914e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.655171099999999951e-01
-1.000000000000000021e-02	2.695660599999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.133566199999999968e-01
-4.333333000000000323e-02	-3.889759000000000272e-02
-4.333333000000000323e-02	9.833572999999999620e-02
-4.000000000000000083e-02	9.969484000000000679e-02
-5.333333099999999494e-01	1.687537000000000065e-01
-6.666670000000000408e-03	2.298819699999999910e-01
-5.333333099999999494e-01	2.135954599999999870e-01
-6.433333300000000365e-01	1.720052000000000039e-02
-1.166666699999999945e+00	-1.407918800000000081e-01
-1.333332999999999914e-02	1.884677600000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.563232999999999762e-01
-4.000000000000000083e-02	4.612643999999999772e-02
-2.666666999999999996e-02	2.750722099999999837e-01
-3.666666999999999843e-02	2.136746300000000043e-01
-2.000000000000000042e-02	1.405064299999999877e-01
-6.666670000000000408e-03	2.646386399999999806e-01
-4.000000000000000083e-02	2.715243299999999804e-01
-5.799999999999999600e-01	3.300999000000000294e-02
-2.333332999999999935e-02	2.247910200000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-2.046585999999999891e-02
-2.000000000000000042e-02	1.885020599999999991e-01
-4.000000000000000083e-02	-1.177401399999999931e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.733333299999999744e-01	5.627349999999999713e-03
-1.000000000000000021e-02	1.979358700000000137e-01
-4.766666399999999748e-01	2.554395999999999889e-01
-1.000000000000000021e-02	1.743016000000000010e-01
-3.333334000000000297e-02	3.447009999999999658e-02
-2.000000000000000042e-02	2.740435399999999744e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.492684999999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	-7.668991000000000002e-02
-3.333334000000000297e-02	-5.543448000000000125e-02
-1.666667000000000148e-02	1.025996500000000006e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.733018099999999784e-01
-2.666666999999999996e-02	1.170159999999999950e-02
-3.666666999999999843e-02	2.122898400000000074e-01
-5.266666500000000140e-01	2.245737499999999887e-01
-2.333332999999999935e-02	2.730235200000000195e-01
-1.333332999999999914e-02	3.039201000000000055e-02
-3.666666999999999843e-02	1.690385399999999871e-01
-1.000000000000000021e-02	1.265213400000000099e-01
