1.894935634505934274e-03	1.000000000000000000e+00
4.439512841966762879e-01	1.702297527023965973e-02
5.186371983283710740e-02	9.639795794184097266e-02
0.000000000000000000e+00	8.101059631440782338e-02
1.000000000000000000e+00	1.220075930496516969e-02
1.000000000000000000e+00	8.570946397776686432e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.457492976724465761e-01	1.376746468390591671e-01
1.000000000000000000e+00	3.838443447489688909e-01
1.000000000000000000e+00	8.064919136447328274e-01
5.374266272888531537e-01	0.000000000000000000e+00
2.440909040432575616e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.623168180067096067e-02	0.000000000000000000e+00
2.651598354371920152e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.257583493612135395e-01
2.410448720238375364e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.359945791010022775e-01
5.505141779212001651e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.006743205837183242e-01
2.599372556634237386e-01	2.099798875033304091e-01
0.000000000000000000e+00	7.181708764760668107e-01
9.201178923749395722e-01	7.583982262375219552e-01
5.661961864082902807e-01	6.486175779585232615e-01
6.646925146027605757e-01	1.261368485692002661e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.265708910922666242e-01
7.947454937568275701e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.201429809874354326e-01
1.914966509935747130e-01	1.866087656694356833e-02
4.925415579672578481e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.011950712584949175e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.913685596798628930e-01
5.500998126430903801e-01	8.710713733203756526e-01
5.603708848873927284e-01	0.000000000000000000e+00
1.080720166868662790e-01	0.000000000000000000e+00
4.086967714158974418e-01	5.472767511691550846e-01
0.000000000000000000e+00	5.601496729056896218e-01
5.168390702796024083e-01	6.985546795091990280e-02
3.568358496671885094e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.474501994568728824e-01
3.509711388055691828e-02	1.000000000000000000e+00
0.000000000000000000e+00	8.263324390017099397e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.406781276744665909e-01	9.186780940966967623e-01
8.762620519255411855e-01	3.081167353480053217e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.635370930987307680e-01	0.000000000000000000e+00
7.169074314334888953e-02	5.711919512738501403e-01
4.964259677150638650e-01	1.000000000000000000e+00
6.514121778246095840e-02	4.336692249643096519e-01
7.964495009860914632e-01	4.954157650513167921e-01
0.000000000000000000e+00	2.717300496065492288e-01
1.743213986350427014e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.374085286291862662e-01	7.267823918342900535e-01
5.604730221062625972e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.311153951377584448e-01
1.610673868976805756e-01	0.000000000000000000e+00
7.819086208165517693e-01	4.494443193256909552e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.242836990656518537e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.354311625914958572e-01
7.421952409997001343e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.661823288086589967e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.641542595268270288e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.842304492480530798e-02	7.120627142688028266e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
