0.000000000000000000e+00	0.000000000000000000e+00
1.269964909928220642e-01	8.054864871445578389e-01
0.000000000000000000e+00	7.352324836408852260e-02
0.000000000000000000e+00	8.945423014376032711e-01
3.048859685777053352e-01	7.529114851188537516e-01
6.156798977945224793e-01	9.528234701652180672e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.198055034416351305e-01
1.000000000000000000e+00	6.724436742182582361e-02
3.209628839002116596e-01	1.000000000000000000e+00
3.639156582268173179e-01	1.000000000000000000e+00
2.041269290784435142e-01	7.960374522711139988e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.786345089043996082e-01	4.496566144364079753e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.210408294119901917e-01	1.000000000000000000e+00
2.383480335746932521e-01	1.000000000000000000e+00
3.931988307404085115e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.031224226848318049e-01	1.000000000000000000e+00
3.856805120954808208e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.951817991895126836e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.197788507326134733e-01	6.133853386963113996e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.946777757749155180e-01
7.685373230865715222e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.695460785825287253e-01
8.333483166382495977e-01	1.000000000000000000e+00
8.899207437207756755e-02	9.815618468635651794e-01
6.364886791606358951e-01	6.423869966380534313e-01
3.611540406828152583e-01	4.548862207222459930e-01
4.858279093900198520e-01	1.000000000000000000e+00
6.609892102724777008e-01	1.000000000000000000e+00
6.533181234858360664e-01	1.000000000000000000e+00
5.974401008609322439e-01	0.000000000000000000e+00
7.437723190491646319e-02	4.401300863547837894e-01
4.862918973408563161e-01	1.000000000000000000e+00
5.354126769314836443e-01	3.309680479825817812e-01
0.000000000000000000e+00	8.250768435560248415e-01
5.828629767343525003e-01	7.858379888961003479e-01
8.418536003386707656e-02	8.083743931333111643e-01
1.000000000000000000e+00	2.605360366627006985e-01
0.000000000000000000e+00	9.092111116570732454e-01
8.928687205640103430e-01	1.301318835894569315e-01
4.071914491698380711e-01	3.512150806480285881e-01
1.000000000000000000e+00	5.962792874499989182e-01
4.476973292906035740e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.532516947709612998e-01
2.021450432372212391e-01	0.000000000000000000e+00
4.546036265130182219e-01	1.000000000000000000e+00
6.514121778246095840e-02	1.087919843405793507e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.073516826561511150e-01	9.584818912680459491e-01
3.030711072671716799e-01	1.312510964112511558e-01
5.466399633793647128e-01	8.733029585380691628e-01
