-4.000000000000000083e-02	2.186058999999999919e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	5.337610000000000271e-02
-3.666666999999999843e-02	2.143655399999999933e-01
-2.999999999999999889e-02	2.001750300000000038e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.757324400000000231e-01
-1.166666699999999945e+00	1.350154799999999933e-01
-4.333333000000000323e-02	-6.374646000000000479e-02
-1.333332999999999914e-02	1.809791099999999986e-01
-3.333334000000000297e-02	1.980530000000000138e-02
-3.666666999999999843e-02	-2.786202000000000123e-02
-1.666667000000000148e-02	2.758118500000000251e-01
-6.700000299999999687e-01	1.787123899999999987e-01
-3.333334000000000297e-02	1.871150799999999892e-01
-1.666667000000000148e-02	2.305431999999999967e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	2.332248600000000061e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.862320999999999394e-02
-1.333332999999999914e-02	-4.611875000000000002e-02
-3.333334000000000297e-02	1.497025100000000108e-01
-2.666666999999999996e-02	2.599030600000000191e-01
-4.666665999999999870e-02	2.157572799999999957e-01
-1.166666699999999945e+00	1.123921999999999942e-02
-1.166666699999999945e+00	1.118749299999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.385458699999999876e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.165346599999999899e-01
-2.333332999999999935e-02	6.300279999999999769e-02
-1.666667000000000148e-02	1.466542200000000018e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.645074199999999875e-01
-1.666667000000000148e-02	2.694119999999999848e-02
-1.433333300000000088e-01	5.866054999999999880e-02
-3.333329999999999800e-03	2.119237099999999874e-01
-3.333334000000000297e-02	2.535081499999999877e-01
-2.000000000000000042e-02	2.493371100000000007e-01
-1.166666699999999945e+00	2.461164899999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.963520900000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.340760999999999731e-02	2.845692699999999853e-01
-5.699999999999999512e-01	2.212036099999999950e-01
-3.666666999999999843e-02	2.105456900000000076e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.533516500000000060e-01
-1.433333300000000088e-01	1.567147000000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.526234800000000114e-01
-1.333332999999999914e-02	-5.304624000000000145e-02
-1.666667000000000148e-02	-4.605989999999999911e-03
-5.366666399999999726e-01	1.485121299999999922e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.283848300000000109e-01
-4.333333000000000323e-02	2.619956600000000191e-01
-2.666666999999999996e-02	1.096979700000000058e-01
-2.399999899999999964e-01	2.447936199999999896e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.695801600000000076e-01
-3.399999899999999742e-01	2.910482999999999820e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-1.969980000000000082e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-6.155780999999999753e-02
-2.000000000000000042e-02	1.553188299999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.510162000000000157e-02
-3.666666999999999843e-02	2.563791999999999738e-01
-4.000000000000000083e-02	-3.987116999999999745e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.966666800000000270e-01	2.243174599999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.710641799999999879e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.516268000000000060e-01
-4.666665999999999870e-02	-1.991139000000000103e-02
-1.166666699999999945e+00	1.717079499999999981e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	3.551570999999999895e-02
-1.000000000000000021e-02	1.416594599999999871e-01
-4.333333000000000323e-02	-7.523700000000000353e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	8.674468000000000456e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-1.425410300000000130e-01
-1.166666699999999945e+00	4.039459000000000105e-02
-5.366666399999999726e-01	2.568332700000000024e-01
-3.333334000000000297e-02	-2.018645500000000037e-01
-1.666667000000000148e-02	2.805357199999999884e-01
-5.333333099999999494e-01	1.251570499999999919e-01
-0.000000000000000000e+00	2.339622399999999880e-01
-2.161215999999999832e-02	3.554348999999999703e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.629087399999999741e-01
-2.333332999999999935e-02	2.107650699999999988e-01
-1.666667000000000148e-02	2.182693699999999903e-01
-2.333332999999999935e-02	1.287790099999999993e-01
-1.433333300000000088e-01	4.627867000000000092e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.541089099999999878e-01
-2.000000000000000042e-02	1.517387400000000108e-01
-3.333334000000000297e-02	1.949838100000000074e-01
-2.666666999999999996e-02	2.446158700000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.819917699999999749e-01
-3.333334000000000297e-02	1.685674500000000076e-01
-1.166666699999999945e+00	9.534586000000000450e-02
-3.333334000000000297e-02	-6.368682999999999983e-02
-3.666666999999999843e-02	1.942889899999999948e-01
-3.666666999999999843e-02	6.187795000000000101e-02
-1.666667000000000148e-02	-2.644465999999999831e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.348237100000000133e-01
-3.666666999999999843e-02	-1.048429099999999975e-01
-4.000000000000000083e-02	2.081940599999999864e-01
-2.666666999999999996e-02	2.473068800000000067e-01
-1.666667000000000148e-02	-2.053204999999999961e-02
-1.000000000000000021e-02	2.534079000000000192e-01
-3.333334000000000297e-02	2.551097199999999843e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.676504600000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.863207799999999970e-01
-1.666667000000000148e-02	2.454059600000000063e-01
-1.666667000000000148e-02	1.118390699999999988e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	9.106873000000000051e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.387585000000000068e-01
-2.666666999999999996e-02	2.322886899999999921e-01
-1.666667000000000148e-02	2.494610800000000017e-01
-1.666667000000000148e-02	1.911391799999999919e-01
-4.000000000000000083e-02	2.005311399999999966e-01
-1.333332999999999914e-02	7.243412000000000461e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.566666500000000184e-01	2.729798800000000081e-01
-2.999999999999999889e-02	1.658841299999999908e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.397415900000000044e-01
-1.433333300000000088e-01	1.105808000000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	1.691358099999999975e-01
-6.266666800000000315e-01	2.851424100000000128e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.264236299999999869e-01
-1.166666699999999945e+00	2.354378500000000041e-01
-2.333332999999999935e-02	1.857331600000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	5.890025000000000122e-02
-4.000000000000000083e-02	-1.511608799999999975e-01
-3.333334000000000297e-02	2.787407900000000160e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.925614799999999849e-01
-3.666666999999999843e-02	-1.175426000000000075e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-2.158875000000000099e-01
-9.187012399999999746e-01	6.913436000000000581e-02
-4.333333000000000323e-02	2.512007399999999779e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.799150100000000196e-01
-1.333332999999999914e-02	1.417585299999999937e-01
-2.000000000000000042e-02	1.214184199999999991e-01
-2.333332999999999935e-02	2.251885299999999979e-01
-2.000000000000000042e-02	1.010999000000000064e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.248569499999999999e-01
