1.000000000000000021e-02	2.823227400000000165e-01
3.333329999999999800e-03	2.654819199999999824e-01
-0.000000000000000000e+00	2.286474400000000073e-01
-1.314260000000000038e-03	1.952813499999999924e-01
1.000000000000000021e-02	2.571366900000000011e-01
1.000000000000000021e-02	2.673047299999999904e-01
7.319710000000000105e-03	2.425406300000000070e-01
-2.666666999999999996e-02	1.509390200000000071e-01
1.000000000000000021e-02	2.841798999999999853e-01
-1.030742999999999937e-02	2.188008800000000031e-01
1.197956000000000021e-02	2.844479999999999786e-01
-6.666670000000000408e-03	2.594175899999999757e-01
-2.666666999999999996e-02	1.502756700000000001e-01
-1.000000000000000021e-02	1.941678300000000135e-01
-2.999999999999999889e-02	9.756217999999999835e-02
1.202844999999999956e-02	2.839099900000000010e-01
1.000000000000000021e-02	2.197612200000000071e-01
-7.916000000000000510e-04	1.958168299999999973e-01
9.948010000000000186e-03	2.273666699999999929e-01
1.000000000000000021e-02	2.590763899999999897e-01
1.000000000000000021e-02	2.627281300000000042e-01
1.000000000000000021e-02	2.430019800000000063e-01
1.240831000000000052e-02	2.843148400000000131e-01
-1.666667000000000148e-02	1.672885899999999870e-01
1.333332999999999914e-02	2.851967499999999989e-01
1.108469999999999941e-02	2.617737299999999823e-01
1.115185999999999955e-02	2.640368799999999738e-01
1.290534999999999946e-02	2.848386900000000055e-01
1.278900999999999996e-02	2.626663000000000192e-01
1.287892000000000030e-02	2.849904500000000063e-01
1.000000000000000021e-02	2.824907700000000021e-01
3.333329999999999800e-03	2.118290300000000015e-01
1.267426999999999963e-02	2.860995399999999855e-01
-2.333332999999999935e-02	1.233243499999999993e-01
1.333332999999999914e-02	2.849879200000000057e-01
1.128087000000000013e-02	2.824414699999999723e-01
1.246396999999999956e-02	2.817488200000000109e-01
2.530419999999999805e-03	2.081363400000000030e-01
-2.999999999999999889e-02	4.887085000000000040e-02
1.333332999999999914e-02	2.863403199999999815e-01
1.333332999999999914e-02	2.663774099999999811e-01
1.000000000000000021e-02	2.598437100000000055e-01
-0.000000000000000000e+00	1.937980599999999942e-01
1.311991000000000025e-02	2.631437699999999991e-01
1.054232000000000086e-02	2.952444200000000074e-01
1.000000000000000021e-02	2.832178300000000037e-01
1.162586000000000001e-02	2.834556999999999771e-01
1.000000000000000021e-02	2.458479899999999885e-01
1.333332999999999914e-02	2.848092700000000033e-01
-6.666670000000000408e-03	2.695815999999999768e-01
8.253860000000000016e-03	2.865450800000000076e-01
3.304999999999999697e-05	2.487219599999999919e-01
1.333332999999999914e-02	2.853112899999999952e-01
-2.333332999999999935e-02	1.274036500000000072e-01
1.251414999999999993e-02	2.852838899999999844e-01
3.333329999999999800e-03	2.281957799999999870e-01
-4.486979999999999788e-03	2.512567900000000076e-01
-1.000000000000000021e-02	1.848385399999999956e-01
1.138061999999999928e-02	2.522984799999999916e-01
1.000000000000000021e-02	2.770276799999999984e-01
1.000000000000000021e-02	2.644210200000000066e-01
1.000000000000000021e-02	2.344693499999999931e-01
1.155426000000000022e-02	2.705470700000000006e-01
1.000000000000000021e-02	2.573200199999999827e-01
1.333332999999999914e-02	2.874116899999999974e-01
1.249076000000000006e-02	2.836849399999999966e-01
6.666670000000000408e-03	2.792458400000000229e-01
1.333332999999999914e-02	2.640594600000000236e-01
3.333329999999999800e-03	2.065939400000000037e-01
1.169756999999999915e-02	2.713529599999999764e-01
1.333332999999999914e-02	2.854371099999999939e-01
6.666670000000000408e-03	2.324664999999999926e-01
1.000000000000000021e-02	2.567397599999999835e-01
1.000000000000000021e-02	2.438607600000000097e-01
1.333332999999999914e-02	2.848974100000000176e-01
1.000000000000000021e-02	2.622922200000000204e-01
1.179447999999999955e-02	2.889843300000000115e-01
-1.563589999999999902e-03	1.779104099999999911e-01
1.333332999999999914e-02	2.763606100000000065e-01
1.000000000000000021e-02	2.302155600000000135e-01
1.278102000000000057e-02	2.847175499999999859e-01
1.000000000000000021e-02	2.336467499999999864e-01
-2.000000000000000042e-02	1.530740700000000065e-01
1.039477999999999930e-02	2.549382600000000276e-01
1.185389000000000061e-02	2.811675900000000228e-01
-2.666666999999999996e-02	1.035419399999999990e-01
1.000000000000000021e-02	2.205597300000000094e-01
3.333329999999999800e-03	1.911748899999999862e-01
1.333332999999999914e-02	2.849556400000000100e-01
-0.000000000000000000e+00	2.233944599999999892e-01
7.011000000000000467e-05	2.236621000000000026e-01
1.137937999999999970e-02	2.845296999999999965e-01
1.333332999999999914e-02	2.858491599999999910e-01
1.333332999999999914e-02	2.855720099999999873e-01
1.295871999999999996e-02	2.593106199999999917e-01
-1.333332999999999914e-02	1.554495300000000024e-01
3.333329999999999800e-03	2.074989799999999995e-01
1.258653000000000029e-02	2.838791700000000140e-01
1.000000000000000021e-02	2.492438200000000048e-01
1.333332999999999914e-02	2.900231200000000231e-01
