4.759599749301612337e-01	9.160040194394311608e-02
4.759599652778417345e-01	9.160038387201291377e-02
4.759599793340846263e-01	9.160057769821865203e-02
4.759599795563192459e-01	9.160039853756621331e-02
4.759599799866888747e-01	9.160038059876153549e-02
4.759599797824614620e-01	9.160040659793396156e-02
4.759599773277744528e-01	9.160037256803195416e-02
4.759599782720098649e-01	9.160038352722539579e-02
4.759599765797877802e-01	9.160040431990769394e-02
4.759599796332595889e-01	9.160040279051324952e-02
4.759599787839713381e-01	9.160039189669536008e-02
4.759599671773582230e-01	9.160035238060960927e-02
4.759599820387601654e-01	9.160041606899471667e-02
4.759599789865397446e-01	9.160040834011667910e-02
4.759599759570767308e-01	9.160038037909029596e-02
4.759599651043205371e-01	9.160040152185805473e-02
4.759599810203485326e-01	9.160040075756753497e-02
4.759599824206723895e-01	9.160040778104813763e-02
4.759599838215495815e-01	9.160040695258485355e-02
4.759599789110592338e-01	9.160039766572533604e-02
4.759599851561948647e-01	9.160040146100768832e-02
4.759599890461729821e-01	9.160040606729220880e-02
4.759599790248788542e-01	9.159971772832826986e-02
4.759599777082370031e-01	9.160029620962309438e-02
4.759599792938846718e-01	9.160040185008602731e-02
4.759599752269836892e-01	9.160039774487482855e-02
4.759599788418703015e-01	9.160038871700487695e-02
4.759599790314885670e-01	9.160056544693413738e-02
4.759599793932524636e-01	9.160041731174754787e-02
4.759599800268739522e-01	9.160040847101530437e-02
4.759599828882321582e-01	9.160040280006490065e-02
4.759599768927815777e-01	9.160039896710094054e-02
4.759599736578280504e-01	9.160042234135414019e-02
4.759599799938329379e-01	9.160040000392873083e-02
4.759599586258164705e-01	9.160038734648268122e-02
4.759599800370318823e-01	9.160040809466983569e-02
4.759599791319337192e-01	9.160038624266679530e-02
4.759599804764242936e-01	9.160021841619604699e-02
4.759599794279825713e-01	9.160040727243348724e-02
4.759599793331675821e-01	9.160046919707492963e-02
4.759599788365284079e-01	9.160040126085873535e-02
4.759599792986219935e-01	9.160040167073683903e-02
4.759599804918579480e-01	9.160040061712393378e-02
4.759599795406677658e-01	9.160040250109936777e-02
4.759599779454013468e-01	9.160040463983595838e-02
4.759599736353787303e-01	9.160039999407081079e-02
4.759599794143711260e-01	9.160040196004828883e-02
4.759599788148698440e-01	9.160028667475962616e-02
4.759599794154185104e-01	9.160041186487490050e-02
4.759599847596389099e-01	9.160037634436803133e-02
4.759599798488248212e-01	9.160039064882941062e-02
4.759599789679924697e-01	9.160055520109376681e-02
4.759599725895609645e-01	9.160037103189128116e-02
4.759599793777550825e-01	9.160039538634930090e-02
4.759599543975067126e-01	9.160038541950198121e-02
4.759599797503344942e-01	9.160035559519723314e-02
4.759599791994961748e-01	9.160041159970919167e-02
4.759599733992511128e-01	9.160040317221326833e-02
4.759599795699796521e-01	9.160040177692665986e-02
4.759599794073551271e-01	9.160029390908752678e-02
4.759599714856413422e-01	9.160039895831451062e-02
4.759599810916060325e-01	9.160040183012400916e-02
4.759599810545682708e-01	9.160016985436927883e-02
4.759599803132731344e-01	9.160037791813437080e-02
4.759599800206684717e-01	9.160040344361387865e-02
4.759599679311282694e-01	9.160040178489713136e-02
4.759599809289464800e-01	9.160040591660216502e-02
4.759599763718515564e-01	9.160040117352573341e-02
4.759599807130268645e-01	9.160026025440859421e-02
4.759599797884184191e-01	9.160040414356863947e-02
4.759599796778291592e-01	9.160040563291492466e-02
4.759599792869782520e-01	9.160040202721081437e-02
4.759599801979704781e-01	9.160039078227454057e-02
4.759599793857545724e-01	9.160038707192695584e-02
4.759599809915100455e-01	9.160040037433052340e-02
4.759599814303027143e-01	9.160040117187422115e-02
4.759599793852991034e-01	9.160040036601004021e-02
4.759599794446373044e-01	9.160040195270119368e-02
4.759599845892087400e-01	9.160036285780769061e-02
4.759599797591196335e-01	9.160038881618527695e-02
4.759599802393875145e-01	9.160040439192267125e-02
4.759599818399317672e-01	9.160039301881824081e-02
4.759599798877515719e-01	9.160040142800349172e-02
4.759599796748060774e-01	9.160040035892998145e-02
4.759599761183754829e-01	9.160040840923053262e-02
4.759599796151421924e-01	9.160066189634913369e-02
4.759599837035553005e-01	9.160038326408392884e-02
4.759599820509691770e-01	9.160040195643431860e-02
4.759600195332278072e-01	9.160041173885884180e-02
4.759599808503572338e-01	9.160039015648890892e-02
4.759599932535261146e-01	9.160040042861231080e-02
4.759599839943133293e-01	9.160041305097803288e-02
4.759599771136759361e-01	9.160040060449677057e-02
4.759599798036212026e-01	9.160039663480701311e-02
4.759599826955751012e-01	9.160039533270632195e-02
4.759599784541187484e-01	9.160040191774808382e-02
4.759599769075089637e-01	9.160040163954817627e-02
4.759599771175993532e-01	9.160039150782520179e-02
4.759599903453650138e-01	9.160039745451695192e-02
4.759599806492270657e-01	9.160040373723082885e-02
