4.759599794237976966e-01	9.160040194244431500e-02
4.759599794237968640e-01	9.160040194242967393e-02
4.759599794237835413e-01	9.160040194275835546e-02
4.759599794237970305e-01	9.160040194244864487e-02
4.759599794237998061e-01	9.160040194239874034e-02
4.759599794237936998e-01	9.160040194244854772e-02
4.759599794237783232e-01	9.160040194227010713e-02
4.759599794237950321e-01	9.160040194246264755e-02
4.759599794237961978e-01	9.160040194242678735e-02
4.759599794237960868e-01	9.160040194242978495e-02
4.759599794237989734e-01	9.160040194212344666e-02
4.759599794237966974e-01	9.160040194236791777e-02
4.759599794238016934e-01	9.160040194246600598e-02
4.759599794238135728e-01	9.160040194235134769e-02
4.759599794237973636e-01	9.160040194223771637e-02
4.759599794237963644e-01	9.160040194267707325e-02
4.759599794237967529e-01	9.160040194243355971e-02
4.759599794238009718e-01	9.160040194231036659e-02
4.759599794237965864e-01	9.160040194240265388e-02
4.759599794237962533e-01	9.160040194245722134e-02
4.759599794237971415e-01	9.160040194230856248e-02
4.759599794237968085e-01	9.160040194252647150e-02
4.759599794237962533e-01	9.160040194242786982e-02
4.759599794237974191e-01	9.160040194235387345e-02
4.759599794237955317e-01	9.160040194233956545e-02
4.759599794237971415e-01	9.160040194247785761e-02
4.759599794237953096e-01	9.160040194247889844e-02
4.759599794237955317e-01	9.160040194232518806e-02
4.759599794237965864e-01	9.160040194242863310e-02
4.759599794237976411e-01	9.160040194243218581e-02
4.759599794237968085e-01	9.160040194234264632e-02
4.759599794237965309e-01	9.160040194244496725e-02
4.759599794237966419e-01	9.160040194243281031e-02
4.759599794237966974e-01	9.160040194243815326e-02
4.759599794237974191e-01	9.160040194241776679e-02
4.759599794237968085e-01	9.160040194249130519e-02
4.759599794237960313e-01	9.160040194224491894e-02
4.759599794237969195e-01	9.160040194268159741e-02
4.759599794237967529e-01	9.160040194243276868e-02
4.759599794237955317e-01	9.160040194247030809e-02
4.759599794237978077e-01	9.160040194237482891e-02
4.759599794237994175e-01	9.160040194257380863e-02
4.759599794237981407e-01	9.160040194244921385e-02
4.759599794237978077e-01	9.160040194242248524e-02
4.759599794237967529e-01	9.160040194233327882e-02
4.759599794237973636e-01	9.160040194247580370e-02
4.759599794237971970e-01	9.160040194223639798e-02
4.759599794237978632e-01	9.160040194241765577e-02
4.759599794237988069e-01	9.160040194246495127e-02
4.759599794238000836e-01	9.160040194238709688e-02
4.759599794237973081e-01	9.160040194227862809e-02
4.759599794237959758e-01	9.160040194247333345e-02
4.759599794237961423e-01	9.160040194242810574e-02
4.759599794237963089e-01	9.160040194268348479e-02
4.759599794238090209e-01	9.160040194243201928e-02
4.759599794237976411e-01	9.160040194243708467e-02
4.759599794237967529e-01	9.160040194235247180e-02
4.759599794237967529e-01	9.160040194230237298e-02
4.759599794237963644e-01	9.160040194240826050e-02
4.759599794237868164e-01	9.160040194255016088e-02
4.759599794237972525e-01	9.160040194271168446e-02
4.759599794237966974e-01	9.160040194240924583e-02
4.759599794237974746e-01	9.160040194261009905e-02
4.759599794238229542e-01	9.160040194258835256e-02
4.759599794237968640e-01	9.160040194242924372e-02
4.759599794237966419e-01	9.160040194242791145e-02
4.759599794237960313e-01	9.160040194249741141e-02
4.759599794238011383e-01	9.160040194231719446e-02
4.759599794237975856e-01	9.160040194250118617e-02
4.759599794237983073e-01	9.160040194146455705e-02
4.759599794237966419e-01	9.160040194241707290e-02
4.759599794237996950e-01	9.160040194254298607e-02
4.759599794237966974e-01	9.160040194248308953e-02
4.759599794237982517e-01	9.160040194271344693e-02
4.759599794238011938e-01	9.160040194238106004e-02
4.759599794237971970e-01	9.160040194245069878e-02
4.759599794237969195e-01	9.160040194244363498e-02
4.759599794237990844e-01	9.160040194245890055e-02
4.759599794237963089e-01	9.160040194242136113e-02
4.759599794237998616e-01	9.160040194243627976e-02
4.759599794237959203e-01	9.160040194247945355e-02
4.759599794237961423e-01	9.160040194243214418e-02
4.759599794237978632e-01	9.160040194237761835e-02
4.759599794237970860e-01	9.160040194256603707e-02
4.759599794237974191e-01	9.160040194240418043e-02
4.759599794237966419e-01	9.160040194241320100e-02
4.759599794237973081e-01	9.160040194267392299e-02
4.759599794237980297e-01	9.160040194247963397e-02
4.759599794237969195e-01	9.160040194260087032e-02
4.759599794237967529e-01	9.160040194239929545e-02
4.759599794237969195e-01	9.160040194242899392e-02
4.759599794237955317e-01	9.160040194230828492e-02
4.759599794237998061e-01	9.160040194243990186e-02
4.759599794237966419e-01	9.160040194241009237e-02
4.759599794237955872e-01	9.160040194243998513e-02
4.759599794238033588e-01	9.160040194255947288e-02
4.759599794237967529e-01	9.160040194248737777e-02
4.759599794237966974e-01	9.160040194242916045e-02
4.759599794237960868e-01	9.160040194239867095e-02
4.759599794237972525e-01	9.160040194232675625e-02
