4.759585188331793559e-01	9.160098023953903990e-02
4.759608223415975337e-01	9.160026454901770698e-02
4.759596976258204659e-01	9.159971065813704572e-02
4.759605882256554565e-01	9.159920186880146642e-02
4.759608689136713977e-01	9.159882225904303343e-02
4.759576388425579840e-01	9.161880662242617712e-02
4.759601573819161602e-01	9.160003793795612470e-02
4.759567427826662533e-01	9.160041637385703261e-02
4.759595772549571335e-01	9.160131788379527462e-02
4.759601456386840512e-01	9.160082632581612039e-02
4.759599091761746448e-01	9.159923261163202546e-02
4.759579656007896231e-01	9.159946274925320764e-02
4.759599112742410876e-01	9.160040501655954126e-02
4.759599926614835330e-01	9.157931270140938496e-02
4.759613972598549236e-01	9.159943408653839492e-02
4.759599665506891730e-01	9.160084025691533904e-02
4.759612598880340606e-01	9.159992388169208022e-02
4.759598384640715274e-01	9.160043152769069275e-02
4.759536956479131220e-01	9.160011414917321182e-02
4.759601866382358049e-01	9.160007476830150930e-02
4.759597759447729559e-01	9.160141711067618098e-02
4.759598513799058184e-01	9.160118650277390695e-02
4.759591228685610131e-01	9.160278356805681699e-02
4.759599525392316233e-01	9.159890345036333925e-02
4.759595508623878923e-01	9.160027855950828024e-02
4.759599378539507986e-01	9.160019842347046082e-02
4.759612018714126647e-01	9.160053028104678252e-02
4.759593730196779449e-01	9.160214058592835995e-02
4.759600319675022506e-01	9.159980370026085672e-02
4.759599203495067932e-01	9.160002182914227242e-02
4.759577205480257645e-01	9.160047404326560061e-02
4.759613197506163962e-01	9.159911029394088300e-02
4.759593989278846360e-01	9.159873695981034236e-02
4.759602282251650385e-01	9.160169767535752960e-02
4.759603543514114854e-01	9.158225534181563265e-02
4.759598299123670717e-01	9.160063397941012320e-02
4.759596547086060725e-01	9.160139654506375961e-02
4.759566711215497126e-01	9.160024134696923004e-02
4.759572483358266992e-01	9.160036582160355212e-02
4.759591224675316368e-01	9.161007109887095434e-02
4.759580612627193341e-01	9.160043765452691167e-02
4.759600238208303580e-01	9.160084036126454887e-02
4.759580131560811056e-01	9.160529690891856813e-02
4.759578704869852350e-01	9.160047615112437702e-02
4.759598175071543258e-01	9.159982568048354035e-02
4.759597328352125900e-01	9.159943751332612349e-02
4.759444582849508554e-01	9.159989384704253501e-02
4.759600495148076371e-01	9.160038488766161779e-02
4.759627877309379196e-01	9.159791232894863577e-02
4.759598823527457778e-01	9.160050979097578150e-02
4.759593469550592593e-01	9.160070660671948417e-02
4.759598656509765879e-01	9.159922947000656568e-02
4.759608072331703577e-01	9.159955528277689829e-02
4.759603775330075726e-01	9.159987229625309035e-02
4.759515946396919439e-01	9.160033887415917897e-02
4.759600584777389232e-01	9.159921010488546178e-02
4.759598505370548072e-01	9.159968465717313602e-02
4.759591890344078702e-01	9.160092959841284466e-02
4.759589890904138421e-01	9.160057356366418935e-02
4.759582773992390159e-01	9.160187094005146913e-02
4.759600431713992830e-01	9.159743448600768390e-02
4.759597707939832167e-01	9.160086013289737983e-02
4.759602838793927648e-01	9.159844733927567650e-02
4.759603375120112778e-01	9.160070737567579946e-02
4.759619153170600026e-01	9.165335398709201220e-02
4.759608837863588127e-01	9.160040476672422216e-02
4.759581355150415694e-01	9.160391192876943256e-02
4.759599605144756995e-01	9.157039693751156673e-02
4.759607883243517357e-01	9.159961548822805055e-02
4.759592119159342105e-01	9.160086298459835241e-02
4.759616023265611506e-01	9.159690625164090827e-02
4.759596929947279564e-01	9.160270369799902723e-02
4.759555705919754631e-01	9.159951873872446138e-02
4.759597404260148545e-01	9.160045983369137501e-02
4.759557145128985312e-01	9.160032512895197043e-02
4.759607422980108304e-01	9.159777148789896573e-02
4.759592510717246538e-01	9.160121927380257545e-02
4.759598598991090501e-01	9.160086407318764057e-02
4.759599797531371412e-01	9.156996985243193166e-02
4.759597807470897224e-01	9.160874265712817821e-02
4.759603238438613326e-01	9.160021792851094635e-02
4.759590134689006824e-01	9.160040379500664076e-02
4.759583577614422412e-01	9.160009533224407197e-02
4.759599103307421974e-01	9.160040719994777536e-02
4.759593046989825105e-01	9.162242509877555063e-02
4.759603121567985706e-01	9.159825335898522103e-02
4.759598608197678216e-01	9.160051267536871433e-02
4.759592013551146028e-01	9.159765985708522018e-02
4.759592926289378800e-01	9.162490092976946499e-02
4.759602861366804549e-01	9.160005710649180011e-02
4.759579124301301922e-01	9.159580325363793352e-02
4.759587856935850181e-01	9.160026725477420084e-02
4.759578143777713488e-01	9.160300613793571911e-02
4.759594884583754903e-01	9.159572635384898021e-02
4.759585000269101474e-01	9.160048314747032405e-02
4.759601177820423357e-01	9.161319629232132777e-02
4.759586356776174809e-01	9.160040175869992030e-02
4.759598050054265062e-01	9.160149338928168239e-02
4.759651428199717094e-01	9.160014947471098457e-02
4.759580821822718688e-01	9.159939797441954412e-02
