4.759599718465737928e-01	9.160041878706777496e-02
4.759600144817893175e-01	9.160032282161068018e-02
4.759599796126730009e-01	9.160039577388091880e-02
4.759599752784769433e-01	9.160039757317707532e-02
4.759599623547959846e-01	9.160039633486827260e-02
4.759599747498969302e-01	9.160148520183680754e-02
4.759601196104126242e-01	9.160039359265741143e-02
4.759599805786061122e-01	9.160040283066149536e-02
4.759599752486151081e-01	9.160055864753499644e-02
4.759596658144829573e-01	9.160040238422377523e-02
4.759599590285769066e-01	9.160041270396694635e-02
4.759597966910273925e-01	9.160033732478574386e-02
4.759599861004049082e-01	9.160389599987862896e-02
4.759598548943521634e-01	9.160039682973057651e-02
4.759600058757399998e-01	9.160037160004255719e-02
4.759599750356026115e-01	9.160049523752945844e-02
4.759600747181830793e-01	9.159377710409860596e-02
4.759598384531155135e-01	9.160032762966928421e-02
4.759600020791870945e-01	9.160037964008445333e-02
4.759599037492149298e-01	9.160032143247866243e-02
4.759600615309112492e-01	9.159874525146700919e-02
4.759599716589676399e-01	9.160039488737149738e-02
4.759599017563339030e-01	9.160037730574870085e-02
4.759596816134965547e-01	9.160039863003055505e-02
4.759599673426732624e-01	9.160037927142677949e-02
4.759599778604059472e-01	9.160029906725274118e-02
4.759599564408234507e-01	9.160040079914347211e-02
4.759600830021969986e-01	9.160036274697193337e-02
4.759599890371029041e-01	9.160035018737862356e-02
4.759599457242314480e-01	9.160031164663019754e-02
4.759599879675021072e-01	9.160041218668579788e-02
4.759599836790390226e-01	9.160040739363803364e-02
4.759599868798632949e-01	9.160039666690278359e-02
4.759599718232661592e-01	9.160047962169876046e-02
4.759599659608949596e-01	9.160039901906752435e-02
4.759597380223024587e-01	9.160038521307391213e-02
4.759598274014329444e-01	9.160041637694682493e-02
4.759599549309749822e-01	9.160043425497374492e-02
4.759599789916550416e-01	9.160045874278888167e-02
4.759598609472504016e-01	9.160037514826380178e-02
4.759599772396607142e-01	9.160041297629857582e-02
4.759599578997809610e-01	9.160039178873589927e-02
4.759599804065358652e-01	9.160037714804188103e-02
4.759598692119662577e-01	9.160035794634220629e-02
4.759596831291454389e-01	9.160039953471954544e-02
4.759599747977555917e-01	9.159893049416700794e-02
4.759603516832890402e-01	9.160033283689959782e-02
4.759599505884054560e-01	9.160024136032644815e-02
4.759599351419520064e-01	9.160089819162797742e-02
4.759602269995257817e-01	9.160038330174970211e-02
4.759599721214881063e-01	9.160102446458345815e-02
4.759599753433459424e-01	9.160299100211000134e-02
4.759599874382235418e-01	9.160046987339566515e-02
4.759597541595924075e-01	9.160029736805921918e-02
4.759598385010403443e-01	9.159986376235178251e-02
4.759599758562167993e-01	9.160040090625069797e-02
4.759599764909528963e-01	9.160040275731190507e-02
4.759599154375654395e-01	9.160018666616071004e-02
4.759599150171163195e-01	9.160031364846506208e-02
4.759599809084214539e-01	9.160039533389029154e-02
4.759599776522669412e-01	9.160015294207168868e-02
4.759599740433197446e-01	9.160037512019031380e-02
4.759599973379144977e-01	9.160039980572930174e-02
4.759599162507566761e-01	9.160037484102813432e-02
4.759599731768033859e-01	9.159820444049088239e-02
4.759599759587992418e-01	9.160040076956171839e-02
4.759599701364514712e-01	9.160040466626455380e-02
4.759599099987181781e-01	9.160038649383811515e-02
4.759599681998976095e-01	9.160027361951730840e-02
4.759599670917921688e-01	9.160033980291999722e-02
4.759599550104182120e-01	9.160040466668596670e-02
4.759599643773896327e-01	9.160040315891401774e-02
4.759598087757706542e-01	9.160042923772293566e-02
4.759599792902769466e-01	9.160066674615655047e-02
4.759599792085322800e-01	9.160039721894276676e-02
4.759597315188800470e-01	9.160040085721242453e-02
4.759597207200907953e-01	9.160028872946433809e-02
4.759599823973285071e-01	9.160077325482725297e-02
4.759599801623841109e-01	9.159685786092694459e-02
4.759599676338407970e-01	9.160049783938085943e-02
4.759598163575263219e-01	9.160041341461934439e-02
4.759599421820963627e-01	9.160037616145186301e-02
4.759599742098130082e-01	9.160041299865127884e-02
4.759600134322094500e-01	9.160043100846920749e-02
4.759599970665320812e-01	9.160417713410770602e-02
4.759600280370308578e-01	9.160040490983616113e-02
4.759599837724314830e-01	9.160054138810197477e-02
4.759599588583633967e-01	9.160042667928411375e-02
4.759599640495392747e-01	9.160044119809086782e-02
4.759599291892136486e-01	9.160039305633559115e-02
4.759599872223410633e-01	9.160043413162763382e-02
4.759598598747846743e-01	9.160037183024533070e-02
4.759599739387624928e-01	9.160039855765716998e-02
4.759599461686701560e-01	9.160044746316535480e-02
4.759598553957795075e-01	9.159963322944669750e-02
4.759599775852429993e-01	9.160040746584027782e-02
4.759600141433358300e-01	9.160040621921540505e-02
4.759598713695425976e-01	9.160040796718788014e-02
4.759599988772533763e-01	9.161454471422265933e-02
4.759599895608784270e-01	9.160033872681548617e-02
