1.294607000000000049e-02	2.850753899999999841e-01
1.298095999999999972e-02	2.851337199999999794e-01
1.301508000000000005e-02	2.851776999999999784e-01
1.300247000000000035e-02	2.851575800000000216e-01
1.300406999999999952e-02	2.851448200000000210e-01
1.298336999999999929e-02	2.851393099999999792e-01
1.303454000000000071e-02	2.852133600000000269e-01
1.298118000000000015e-02	2.851208900000000157e-01
1.297568999999999979e-02	2.850694200000000178e-01
1.314417000000000016e-02	2.853416699999999917e-01
1.299105000000000051e-02	2.851210499999999870e-01
1.312708999999999925e-02	2.852500900000000117e-01
1.300619000000000081e-02	2.852018100000000000e-01
1.298759000000000025e-02	2.851260400000000250e-01
1.298495000000000031e-02	2.851864900000000147e-01
1.298780000000000073e-02	2.851080400000000070e-01
1.300953000000000005e-02	2.852086200000000238e-01
1.227703999999999948e-02	2.842407200000000023e-01
1.299697999999999999e-02	2.849189899999999831e-01
1.293775999999999954e-02	2.851270200000000088e-01
1.307080000000000047e-02	2.852503399999999911e-01
1.300521999999999963e-02	2.851535399999999831e-01
1.288215000000000020e-02	2.849480500000000083e-01
1.303443999999999957e-02	2.852010899999999904e-01
1.299902999999999996e-02	2.851529600000000109e-01
1.299103000000000063e-02	2.850956099999999993e-01
1.299639000000000003e-02	2.849272199999999811e-01
1.298594999999999958e-02	2.851241899999999996e-01
1.306412000000000025e-02	2.852311100000000099e-01
1.299902000000000002e-02	2.851513299999999806e-01
1.297385000000000031e-02	2.851120999999999794e-01
1.300474000000000074e-02	2.852181899999999826e-01
1.299519000000000021e-02	2.851620400000000055e-01
1.301282999999999954e-02	2.851729000000000069e-01
1.297467000000000065e-02	2.850631800000000271e-01
1.298736999999999982e-02	2.851325599999999794e-01
1.296426999999999996e-02	2.851109199999999899e-01
1.298967999999999998e-02	2.851029700000000111e-01
1.298476999999999965e-02	2.851364200000000015e-01
1.292824000000000056e-02	2.849275499999999739e-01
1.298498000000000013e-02	2.851370100000000241e-01
1.300198999999999973e-02	2.851393999999999873e-01
1.300216000000000045e-02	2.851696699999999862e-01
1.298730000000000023e-02	2.850821000000000049e-01
1.299965999999999969e-02	2.850983300000000109e-01
1.299044000000000067e-02	2.851430200000000248e-01
1.301178000000000057e-02	2.852873100000000162e-01
1.309640999999999930e-02	2.852640499999999912e-01
1.304693999999999993e-02	2.852451699999999923e-01
1.299037999999999929e-02	2.851373500000000116e-01
1.304694999999999987e-02	2.852118100000000100e-01
1.299155999999999922e-02	2.851354099999999780e-01
1.297853000000000027e-02	2.851325900000000191e-01
1.299139000000000023e-02	2.850966300000000175e-01
1.299044000000000067e-02	2.851109199999999899e-01
1.299905999999999978e-02	2.851578100000000116e-01
1.298861999999999933e-02	2.851331899999999808e-01
1.276290000000000063e-02	2.848451000000000177e-01
1.288230999999999925e-02	2.849859100000000089e-01
1.298278999999999926e-02	2.851268599999999820e-01
1.299452000000000072e-02	2.851536100000000018e-01
1.300979000000000024e-02	2.852359199999999761e-01
1.299989000000000006e-02	2.850931700000000069e-01
1.316473999999999943e-02	2.853675600000000201e-01
1.171301999999999933e-02	2.835762399999999794e-01
1.280538999999999983e-02	2.849203299999999994e-01
1.298140000000000058e-02	2.851545600000000014e-01
1.299838000000000035e-02	2.851454600000000172e-01
1.298146000000000022e-02	2.851209399999999894e-01
1.300054999999999961e-02	2.851645800000000008e-01
1.296428999999999984e-02	2.850789799999999818e-01
1.293146000000000052e-02	2.850744100000000003e-01
1.293848000000000047e-02	2.850476299999999963e-01
1.295745000000000056e-02	2.850837999999999983e-01
1.305560000000000054e-02	2.852244700000000077e-01
1.299512000000000063e-02	2.850363399999999992e-01
1.313980000000000009e-02	2.848913599999999824e-01
1.299382999999999962e-02	2.851489700000000016e-01
1.333332999999999914e-02	2.852828000000000030e-01
1.299000999999999975e-02	2.851788800000000235e-01
1.299705999999999952e-02	2.851442800000000277e-01
1.299974999999999915e-02	2.851317400000000224e-01
1.296571000000000008e-02	2.851049099999999892e-01
1.324184999999999945e-02	2.854508199999999940e-01
1.114026000000000079e-02	2.829039899999999941e-01
1.316998999999999947e-02	2.853769400000000234e-01
1.262037000000000055e-02	2.846721999999999864e-01
1.219536000000000057e-02	2.841518199999999994e-01
1.289618000000000014e-02	2.849044800000000155e-01
1.298627999999999935e-02	2.851429999999999798e-01
1.302732000000000022e-02	2.851464799999999800e-01
1.301333999999999998e-02	2.851649299999999831e-01
1.303213999999999935e-02	2.851928699999999872e-01
1.297055000000000083e-02	2.851213000000000219e-01
1.298401000000000069e-02	2.851319700000000124e-01
1.293959000000000081e-02	2.849896499999999833e-01
1.300635999999999980e-02	2.851656499999999927e-01
1.299016000000000060e-02	2.850621099999999797e-01
1.299147999999999969e-02	2.851129499999999761e-01
1.296376999999999946e-02	2.850780500000000273e-01
