4.759599815665803701e-01	9.160034444531103826e-02
4.759599786879477046e-01	9.160040282687892388e-02
4.759599801224712046e-01	9.160039206196110562e-02
4.759599802558880377e-01	9.160039859350055380e-02
4.759599798645799407e-01	9.160040574939370961e-02
4.759599802326488494e-01	9.160040892315921002e-02
4.759599793994461758e-01	9.160041531610250976e-02
4.759599788873430937e-01	9.160037148168471977e-02
4.759599813451200756e-01	9.160040010746597905e-02
4.759599792539271346e-01	9.160039849049667060e-02
4.759599764731742844e-01	9.160040780968545238e-02
4.759599795405680123e-01	9.160038813733284435e-02
4.759599695740782677e-01	9.160040101065501650e-02
4.759599796588178666e-01	9.160040492727355987e-02
4.759599748078748860e-01	9.160038788734217730e-02
4.759599844262867308e-01	9.160040300102789690e-02
4.759599791664294033e-01	9.160050363892988101e-02
4.759599816316408272e-01	9.160040774470668001e-02
4.759599797035614643e-01	9.160040161566827821e-02
4.759599777152928590e-01	9.160036298919865816e-02
4.759599799405523912e-01	9.160041106659155830e-02
4.759599762528339828e-01	9.160038681171232822e-02
4.759599802313408956e-01	9.160028759218818983e-02
4.759599739078540503e-01	9.160040456343063187e-02
4.759599793227597964e-01	9.160039918220010124e-02
4.759599845886711700e-01	9.160040044407875837e-02
4.759599794128508976e-01	9.160039474638614898e-02
4.759599798227098777e-01	9.160040208542338802e-02
4.759599795171475245e-01	9.160039772180790518e-02
4.759599786564134849e-01	9.160040114855036442e-02
4.759599781791217787e-01	9.160039532391563155e-02
4.759599795728475247e-01	9.160041940117739923e-02
4.759599741579975674e-01	9.160038266953798858e-02
4.759599791407317371e-01	9.160040046345216402e-02
4.759599795763659325e-01	9.160038376674603522e-02
4.759599791363732235e-01	9.160040149955918365e-02
4.759599793257237588e-01	9.160039775530690043e-02
4.759599798235333301e-01	9.160032562944125933e-02
4.759599794150446428e-01	9.160039211812374960e-02
4.759599815918146848e-01	9.160042806893584078e-02
4.759599830739820736e-01	9.160040186297825626e-02
4.759599791513348110e-01	9.160040039717881610e-02
4.759599799928942443e-01	9.160040021335594251e-02
4.759599783573872367e-01	9.160040784116003920e-02
4.759599792917716399e-01	9.160038263847006257e-02
4.759599776601407539e-01	9.160039106922357455e-02
4.759599781994854895e-01	9.160039918732820752e-02
4.759599794082871593e-01	9.160039777969733454e-02
4.759599798544739691e-01	9.160040805505381689e-02
4.759599824334341256e-01	9.160038234864124884e-02
4.759599795015926893e-01	9.160017905401855731e-02
4.759599793800221579e-01	9.160039344557420471e-02
4.759599791118218071e-01	9.160037382806246464e-02
4.759599802710215433e-01	9.160040112192327499e-02
4.759599742322538907e-01	9.160015483262883007e-02
4.759599793380707156e-01	9.160041013748537742e-02
4.759599796977385666e-01	9.160040781782205488e-02
4.759599796796373239e-01	9.160041466484068751e-02
4.759599795581131998e-01	9.160041683319344874e-02
4.759599811381584611e-01	9.160037006102395019e-02
4.759599794287638908e-01	9.160040260671864498e-02
4.759599792208742963e-01	9.160032576122945080e-02
4.759599800562738237e-01	9.160039906872428916e-02
4.759599799207254733e-01	9.160039891228177744e-02
4.759599755960637890e-01	9.160039758338750504e-02
4.759599828793950049e-01	9.160040277001905984e-02
4.759599823221071779e-01	9.160040334220700964e-02
4.759599795454158011e-01	9.160056136773131463e-02
4.759599820491885458e-01	9.160040567079331952e-02
4.759599810358214889e-01	9.160035795137781711e-02
4.759599803281278074e-01	9.160041822817599488e-02
4.759599808972885260e-01	9.160037407660093223e-02
4.759599801772964600e-01	9.160039821668485016e-02
4.759599807244213054e-01	9.160039871127242939e-02
4.759599794348792212e-01	9.160040291606171003e-02
4.759599803704698262e-01	9.160040583284642657e-02
4.759599676597049411e-01	9.160042337458500217e-02
4.759599792861612944e-01	9.160035798929562489e-02
4.759599789769529687e-01	9.160040210505838998e-02
4.759599795179749182e-01	9.160039567667938032e-02
4.759599807890178558e-01	9.160039481200724087e-02
4.759599780759800614e-01	9.160042760160751196e-02
4.759599791175774808e-01	9.160040098981141188e-02
4.759599810536994102e-01	9.160040199622873636e-02
4.759599796604701560e-01	9.160040003558544974e-02
4.759599794379542059e-01	9.160041580278666107e-02
4.759599761382714567e-01	9.160029802950608868e-02
4.759599797287157319e-01	9.160039903962019503e-02
4.759599739657910944e-01	9.160038398439579455e-02
4.759599816761905799e-01	9.160040799693261460e-02
4.759599842903001199e-01	9.160040702996996576e-02
4.759599676283836622e-01	9.160038948480531129e-02
4.759599818743958100e-01	9.160040559353493927e-02
4.759599798232170276e-01	9.160040043068556903e-02
4.759599794573530218e-01	9.160039770696647154e-02
4.759599782888171982e-01	9.160040189205068129e-02
4.759599785688249929e-01	9.160040565900326448e-02
4.759599784366183584e-01	9.160042186028949374e-02
4.759599771298359538e-01	9.160040193012670973e-02
4.759599826877599638e-01	9.160038165843088775e-02
