4.759888566125846099e-01	9.176874849879775031e-02
4.759275518387275916e-01	9.161198769614127546e-02
4.759067181662788304e-01	9.160945221713272246e-02
4.759263400285429491e-01	9.113758170624758348e-02
4.759180201540982313e-01	9.157335157033485995e-02
4.759747374968057443e-01	9.160142308757046603e-02
4.759189958106447849e-01	9.099506307102750435e-02
4.759548209847072053e-01	9.205079719283199013e-02
4.759521729568869652e-01	9.161689881643537980e-02
4.767968677537079980e-01	9.170035564218356749e-02
4.759639642909121449e-01	9.152737858937376458e-02
4.761766153008182845e-01	9.161159506469743197e-02
4.761280732379550851e-01	9.150820158884659383e-02
4.759285769139333100e-01	9.083093542668974063e-02
4.752342004644138362e-01	9.166633176340233113e-02
4.759609810241726136e-01	9.157994458565295315e-02
4.764313399794310455e-01	9.156136432471402575e-02
4.759972849344722423e-01	9.149208747853986023e-02
4.759595047238387999e-01	9.233239257812619893e-02
4.759585843867444876e-01	9.159981953386464593e-02
4.759348311449016489e-01	9.160241251893805337e-02
4.759683443562804928e-01	9.155950010329252930e-02
4.758536874944074291e-01	9.165485221813382544e-02
4.759596109880532833e-01	9.160262574966021587e-02
4.759527714668873588e-01	9.193825978856035031e-02
4.759740391265943060e-01	9.162963886440325667e-02
4.758266750271676337e-01	9.137112837462980919e-02
4.759453644945009221e-01	9.159937830883549403e-02
4.759728943016880987e-01	9.184902784352576288e-02
4.759594039942592336e-01	9.160301571262598197e-02
4.759059952096174606e-01	9.181034404582692765e-02
4.759611050641762708e-01	9.351864137635684804e-02
4.760637482788582231e-01	9.158016938229750215e-02
4.758852074228132056e-01	9.167200096738081783e-02
4.759454919017700458e-01	9.178952906849145721e-02
4.759668754569298388e-01	9.149375243008320280e-02
4.759561881091995406e-01	9.147567660357634745e-02
4.760112067067331365e-01	9.146238886490845599e-02
4.759527495931711316e-01	9.474628525490072506e-02
4.759389527491212357e-01	9.205131555648622677e-02
4.759840948214617562e-01	9.159858124577591187e-02
4.759770797659153008e-01	9.220157786489845131e-02
4.758015658452373620e-01	9.142586218037586365e-02
4.759317876647901069e-01	9.165358548708123221e-02
4.759289206456157606e-01	9.154739159689244399e-02
4.759961003044239636e-01	9.161824617274208493e-02
4.759634283059827609e-01	9.163499741171973745e-02
4.759222403764941656e-01	9.176800919970225234e-02
4.759318698065168052e-01	9.169192990093767703e-02
4.759810188580386736e-01	9.246503195311069068e-02
4.759627127177516459e-01	9.162258330264733130e-02
4.762073740499015995e-01	9.152851977787343496e-02
4.759570383168502672e-01	9.168383665825124984e-02
4.759586063587082916e-01	9.181122790092306751e-02
4.759385747156859026e-01	9.162504766922928423e-02
4.759609957005656034e-01	9.156245326592291067e-02
4.758481182450937652e-01	9.204875286926109124e-02
4.759600242429727346e-01	9.157902315873640842e-02
4.759520200892883857e-01	9.159655371024073844e-02
4.757139703303892020e-01	9.161271907098020306e-02
4.759726941212072959e-01	9.160684815155596683e-02
4.759880419708201749e-01	9.169109113687609613e-02
4.759468568583558046e-01	9.161558760789503819e-02
4.759635680799407798e-01	9.163143899074012444e-02
4.759322244909042765e-01	9.154831925189116371e-02
4.760041931620563882e-01	9.161337748763395683e-02
4.759361648114745491e-01	9.235991781912125664e-02
4.758574031924804881e-01	9.126796772103006050e-02
4.752988286527030093e-01	9.169913821981497126e-02
4.762242829682485912e-01	9.146695692981365866e-02
4.758969314188477573e-01	9.183535579531669490e-02
4.759271007305994061e-01	9.141177734439798197e-02
4.760424238857620116e-01	9.159513992354495482e-02
4.759452801539620914e-01	9.273162316942420991e-02
4.759442706674394952e-01	9.160040137208033673e-02
4.759705725580714031e-01	9.169006797955593646e-02
4.760295469223259079e-01	9.150575020021510519e-02
4.759557484678905714e-01	9.140616095754240666e-02
4.759738784391651101e-01	9.157768876847365014e-02
4.759593411217376002e-01	9.126632633269764205e-02
4.761436421643636674e-01	9.153297037586491380e-02
4.760388288894513154e-01	9.160798507900946852e-02
4.759249350009817081e-01	9.173773770875626177e-02
4.759491470194572305e-01	9.156174165239898410e-02
4.759560220847625089e-01	9.160165323790978031e-02
4.759790980111813230e-01	9.221308613533962806e-02
4.759530460676632546e-01	9.179453053874614410e-02
4.760114598691050913e-01	9.158640341230156467e-02
4.759620833195005729e-01	9.159676225602468580e-02
4.758720242440783177e-01	9.156981299975316957e-02
4.745851092057424836e-01	9.093107961309240816e-02
4.758978898254694334e-01	9.157723671686940348e-02
4.759590831504950659e-01	9.159619085154176166e-02
4.759546760451762726e-01	9.175842568575721947e-02
4.759142347636029502e-01	9.202715960026305875e-02
4.766835446941926069e-01	9.154178703040816156e-02
4.759644649824364970e-01	9.158456368008049964e-02
4.759678302686096707e-01	9.187559520728258433e-02
4.753168156189634397e-01	9.165794975101240749e-02
4.760028562824559772e-01	9.159824355361059767e-02
