4.759776215545851730e-01	9.162772698635138213e-02
4.759625302764603494e-01	9.174825668502306630e-02
4.759713800238059012e-01	9.160741189149072816e-02
4.759248478564045981e-01	9.172927122739249484e-02
4.759474523815586666e-01	9.166744983139635261e-02
4.759323831091726853e-01	9.161115067594788330e-02
4.759303167476865437e-01	9.150455116090916441e-02
4.759564432751934859e-01	9.159958097788900577e-02
4.759501104411586470e-01	9.160090919931221376e-02
4.760814533654890157e-01	9.153683682513166775e-02
4.759241724320243394e-01	9.160333183989470551e-02
4.759042551425097245e-01	9.161147604536473699e-02
4.759491811688781326e-01	9.240278087848774469e-02
4.759603315101827992e-01	9.160151140345899889e-02
4.759761464474019932e-01	9.160875531398970928e-02
4.759609339558509289e-01	9.159906044184330798e-02
4.759041000485986217e-01	9.159297378797533196e-02
4.756228427393210945e-01	9.155995010073819662e-02
4.759078804793880346e-01	9.174169354884165184e-02
4.759607259120123279e-01	9.160038853325982999e-02
4.759549386882432342e-01	9.167668903949983961e-02
4.759834269307490207e-01	9.158553359512948411e-02
4.759160338506653876e-01	9.161048366636462270e-02
4.759604805936922811e-01	9.160596569291193370e-02
4.759680035256157460e-01	9.160354824304355048e-02
4.759590274580906000e-01	9.161749548652878272e-02
4.759679604861769553e-01	9.160399175620526080e-02
4.759603026879563048e-01	9.160020661653103802e-02
4.759629936809784967e-01	9.156903357695192480e-02
4.759620566279938458e-01	9.157783761890346541e-02
4.759626003206613998e-01	9.161713928891981884e-02
4.759566782863816070e-01	9.204775413699936570e-02
4.759590252045438064e-01	9.159753898084346813e-02
4.759165431629395759e-01	9.161003986626890805e-02
4.759566537541497500e-01	9.158691034035787437e-02
4.760822414008920589e-01	9.159447502282518083e-02
4.759478755068254352e-01	9.159202674188092475e-02
4.759566839730884347e-01	9.178398128094206188e-02
4.759615987223114741e-01	9.132566818706656930e-02
4.760395796098693122e-01	9.160650176454301907e-02
4.759592632841090354e-01	9.261004712640584502e-02
4.759331934200417558e-01	9.152623333680362516e-02
4.759349970435067245e-01	9.162104286250441487e-02
4.759623623508235646e-01	9.175952079898370972e-02
4.759552567569483861e-01	9.152524572747351705e-02
4.760464306655391997e-01	9.163338044690856610e-02
4.759673742526256413e-01	9.154903835574923487e-02
4.759604083094686189e-01	9.164728353430565133e-02
4.759566607205192312e-01	9.160724220643017002e-02
4.758986673146342605e-01	9.164453324119367639e-02
4.759515056823801493e-01	9.159430697960208034e-02
4.759767715445750169e-01	9.160516709331388563e-02
4.759637876744103324e-01	9.159427324588673147e-02
4.759455913878806732e-01	9.161072654562335549e-02
4.759655167426469213e-01	9.159718133518102157e-02
4.759655079574066638e-01	9.160786121899427981e-02
4.759711607616158302e-01	9.154166945978046976e-02
4.759549161657683491e-01	9.161347341354400542e-02
4.759663621977689441e-01	9.156837972536030490e-02
4.759729531271593705e-01	9.156899445318707198e-02
4.759604489464809296e-01	9.160138429393410719e-02
4.759376171572061720e-01	9.160195987162811360e-02
4.759602881732960533e-01	9.156890780023595189e-02
4.759610177247430851e-01	9.159712460208395413e-02
4.759581325129029206e-01	9.160568762601691006e-02
4.759671921723621635e-01	9.149654923984049115e-02
4.759076662683189296e-01	9.278406332124304601e-02
4.760453708033264286e-01	9.154794628967559411e-02
4.759343205014443523e-01	9.160944029915341069e-02
4.759665602328173595e-01	9.159877457473328266e-02
4.759788371106158933e-01	9.152354415437213841e-02
4.759383479291078856e-01	9.162206860377802853e-02
4.759326075670129996e-01	9.161418888279977690e-02
4.759725077848219188e-01	9.156581669167609960e-02
4.761313302385415946e-01	9.159504171964723274e-02
4.759688785829484514e-01	9.160507437526983765e-02
4.759833963326224326e-01	9.159231596963819666e-02
4.759566584177651327e-01	9.160351530044358315e-02
4.759784350277804221e-01	9.138270334686712792e-02
4.759546728077347355e-01	9.168634567206729313e-02
4.759848343258303860e-01	9.157725305444802677e-02
4.759655280146157796e-01	9.156153674712280699e-02
4.759575919741381167e-01	9.159525557982149679e-02
4.760143959977696237e-01	9.158739454949441083e-02
4.759073467531941271e-01	9.161059277557706548e-02
4.759670196947314857e-01	9.174339312017479320e-02
4.759901206984040734e-01	9.159145179057431863e-02
4.759413624822992350e-01	9.161057113344069081e-02
4.760067656197867203e-01	9.158842914682248371e-02
4.759552507309721125e-01	9.146214688395343240e-02
4.758364366157246117e-01	9.157532783165842072e-02
4.759193848368571400e-01	9.160115984854223792e-02
4.759188479626875745e-01	9.159421783252229277e-02
4.759622764800862660e-01	9.160006361437987576e-02
4.759491190397415750e-01	9.164004318094182144e-02
4.760817293622162105e-01	9.165556724935064459e-02
4.759684949101152251e-01	9.158882300117381081e-02
4.759681878156706292e-01	9.158219349731716585e-02
4.759360297045539534e-01	9.160534266139941373e-02
4.760164475975349752e-01	9.160223534302763815e-02
