1.298792999999999996e-02	2.851393500000000136e-01
1.298807000000000086e-02	2.851395299999999744e-01
1.298831999999999938e-02	2.851398399999999778e-01
1.298850999999999999e-02	2.851400599999999730e-01
1.298867000000000077e-02	2.851402499999999840e-01
1.298768999999999965e-02	2.851390799999999892e-01
1.298767999999999971e-02	2.851390400000000103e-01
1.298791000000000008e-02	2.851393300000000242e-01
1.298791000000000008e-02	2.851393300000000242e-01
1.298778000000000085e-02	2.851391999999999816e-01
1.298820000000000009e-02	2.851396800000000065e-01
1.298758000000000030e-02	2.851389400000000074e-01
1.298783000000000055e-02	2.851393099999999792e-01
1.298734999999999994e-02	2.851386399999999988e-01
1.298792000000000002e-02	2.851393300000000242e-01
1.298760000000000019e-02	2.851389500000000021e-01
1.298801999999999943e-02	2.851394500000000165e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391200000000237e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298789000000000020e-02	2.851392700000000002e-01
1.298792999999999996e-02	2.851393500000000136e-01
1.298694000000000064e-02	2.851381000000000054e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298815000000000039e-02	2.851396099999999878e-01
1.298772999999999941e-02	2.851390999999999787e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298867000000000077e-02	2.851402499999999840e-01
1.298856999999999963e-02	2.851401100000000022e-01
1.298915999999999960e-02	2.851409500000000041e-01
1.298835999999999914e-02	2.851399199999999912e-01
1.298835999999999914e-02	2.851395800000000036e-01
1.298812000000000057e-02	2.851395800000000036e-01
1.298790000000000014e-02	2.851392799999999950e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298771999999999947e-02	2.851390799999999892e-01
1.298828999999999956e-02	2.851397900000000041e-01
1.298792999999999996e-02	2.851393400000000189e-01
1.298760000000000019e-02	2.851389400000000074e-01
1.298807000000000086e-02	2.851395199999999797e-01
1.298793999999999990e-02	2.851393400000000189e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298767999999999971e-02	2.851390599999999997e-01
1.298814000000000045e-02	2.851395999999999931e-01
1.298773999999999935e-02	2.851391300000000184e-01
1.298738999999999970e-02	2.851386899999999724e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298790000000000014e-02	2.851393199999999739e-01
1.298799999999999955e-02	2.851394300000000270e-01
1.298795999999999978e-02	2.851393799999999978e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298759000000000025e-02	2.851389300000000127e-01
1.298791000000000008e-02	2.851392999999999844e-01
1.299095999999999931e-02	2.851430600000000037e-01
1.298798999999999960e-02	2.851394199999999768e-01
1.298788000000000026e-02	2.851392899999999897e-01
1.298718999999999915e-02	2.851390300000000155e-01
1.298687999999999926e-02	2.851380199999999920e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298787000000000032e-02	2.851392500000000108e-01
1.298561999999999980e-02	2.851365599999999834e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298815000000000039e-02	2.851396099999999878e-01
1.298797999999999966e-02	2.851393999999999873e-01
1.298793999999999990e-02	2.851393899999999926e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298798999999999960e-02	2.851394099999999820e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298811000000000063e-02	2.851395700000000089e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298819000000000015e-02	2.851396500000000223e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.299061999999999960e-02	2.851426300000000080e-01
1.298799999999999955e-02	2.851394500000000165e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298789000000000020e-02	2.851392600000000055e-01
1.298831999999999938e-02	2.851397999999999988e-01
1.298844000000000040e-02	2.851399700000000204e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298758000000000030e-02	2.851389200000000179e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298793999999999990e-02	2.851393600000000084e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298817000000000027e-02	2.851394800000000007e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298726000000000047e-02	2.851385200000000064e-01
1.298750000000000078e-02	2.851388200000000150e-01
1.298804999999999925e-02	2.851394800000000007e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298809000000000075e-02	2.851395400000000246e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298770999999999953e-02	2.851390699999999945e-01
