1.298753000000000060e-02	2.851388599999999940e-01
1.299036999999999935e-02	2.851428400000000085e-01
1.298970999999999980e-02	2.851381599999999739e-01
1.301716999999999978e-02	2.851763399999999726e-01
1.310886999999999990e-02	2.852918199999999738e-01
1.298862999999999927e-02	2.851375700000000069e-01
1.298448999999999957e-02	2.851431700000000014e-01
1.289946999999999969e-02	2.850308799999999865e-01
1.298784000000000050e-02	2.851357900000000001e-01
1.298927000000000068e-02	2.851443599999999856e-01
1.298062999999999995e-02	2.851304599999999745e-01
1.302624999999999963e-02	2.851850200000000113e-01
1.282388999999999925e-02	2.849382500000000040e-01
1.298692000000000075e-02	2.851383699999999743e-01
1.298828999999999956e-02	2.851403900000000213e-01
1.298677999999999985e-02	2.851383100000000059e-01
1.300845999999999947e-02	2.851650299999999860e-01
1.299246000000000081e-02	2.851354400000000178e-01
1.288377999999999919e-02	2.850115999999999761e-01
1.298590999999999981e-02	2.851350599999999957e-01
1.298889999999999940e-02	2.851404200000000055e-01
1.298722000000000071e-02	2.851386399999999988e-01
1.298852999999999987e-02	2.851402900000000185e-01
1.298774999999999930e-02	2.851369899999999791e-01
1.298769999999999959e-02	2.851380099999999973e-01
1.296931999999999946e-02	2.851166299999999820e-01
1.298835999999999914e-02	2.851399700000000204e-01
1.303669000000000008e-02	2.852013500000000201e-01
1.298932000000000038e-02	2.851409999999999778e-01
1.298627999999999935e-02	2.851376999999999939e-01
1.297531000000000032e-02	2.851241700000000101e-01
1.297342999999999934e-02	2.851196999999999759e-01
1.298744999999999934e-02	2.851409599999999989e-01
1.298917999999999948e-02	2.851340900000000067e-01
1.299206999999999966e-02	2.851321099999999942e-01
1.297984999999999937e-02	2.851305100000000037e-01
1.298812000000000057e-02	2.851375299999999724e-01
1.278601000000000043e-02	2.848915899999999723e-01
1.298781000000000067e-02	2.851323499999999789e-01
1.298784000000000050e-02	2.851391999999999816e-01
1.300552999999999952e-02	2.851603400000000121e-01
1.298880999999999994e-02	2.851409400000000094e-01
1.298838000000000076e-02	2.851400299999999888e-01
1.298780000000000073e-02	2.851393199999999739e-01
1.298721000000000077e-02	2.851396299999999773e-01
1.298165000000000083e-02	2.851316400000000195e-01
1.298704999999999998e-02	2.851377399999999729e-01
1.301048999999999956e-02	2.851651499999999784e-01
1.300691000000000000e-02	2.851619300000000079e-01
1.299025000000000006e-02	2.851419299999999879e-01
1.299634000000000032e-02	2.851501599999999859e-01
1.282537000000000087e-02	2.849398100000000156e-01
1.299210999999999942e-02	2.851444200000000095e-01
1.298916999999999954e-02	2.851407799999999826e-01
1.298647999999999990e-02	2.851353400000000149e-01
1.298780000000000073e-02	2.851349000000000244e-01
1.299440999999999964e-02	2.851479000000000097e-01
1.298830999999999944e-02	2.851414299999999735e-01
1.299156999999999916e-02	2.851440700000000272e-01
1.298812000000000057e-02	2.851397700000000146e-01
1.298929000000000056e-02	2.851414400000000238e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298520000000000056e-02	2.851371400000000111e-01
1.298642000000000025e-02	2.851354999999999862e-01
1.295683000000000078e-02	2.851017499999999871e-01
1.299610999999999995e-02	2.851500799999999725e-01
1.298780000000000073e-02	2.851391099999999734e-01
1.298831999999999938e-02	2.851389699999999916e-01
1.295053999999999997e-02	2.850935399999999786e-01
1.298756000000000042e-02	2.851362800000000197e-01
1.300021999999999983e-02	2.851490600000000097e-01
1.298741999999999952e-02	2.851372200000000245e-01
1.298758000000000030e-02	2.851387899999999753e-01
1.298840000000000064e-02	2.851399199999999912e-01
1.298938999999999996e-02	2.851410500000000070e-01
1.301855000000000026e-02	2.851750399999999908e-01
1.298791000000000008e-02	2.851386399999999988e-01
1.298767999999999971e-02	2.851383599999999796e-01
1.298736999999999982e-02	2.851386699999999830e-01
1.298959000000000051e-02	2.851405799999999768e-01
1.299633000000000038e-02	2.851512199999999830e-01
1.298758000000000030e-02	2.851408599999999960e-01
1.298672000000000021e-02	2.851365699999999781e-01
1.298280999999999914e-02	2.851330300000000095e-01
1.297304999999999986e-02	2.851213799999999798e-01
1.261771000000000073e-02	2.846855200000000252e-01
1.298843000000000046e-02	2.851400099999999993e-01
1.298763000000000001e-02	2.851388899999999782e-01
1.298790000000000014e-02	2.851435500000000234e-01
1.298976999999999944e-02	2.851415199999999817e-01
1.298364999999999936e-02	2.851342000000000043e-01
1.298882999999999982e-02	2.851404300000000003e-01
1.298797999999999966e-02	2.851390799999999892e-01
1.298710999999999963e-02	2.851384000000000141e-01
1.298880999999999994e-02	2.851412799999999970e-01
1.298990000000000040e-02	2.851416199999999845e-01
1.298796999999999972e-02	2.851388899999999782e-01
1.298361999999999954e-02	2.851324100000000028e-01
1.282694000000000022e-02	2.849420799999999865e-01
1.298694000000000064e-02	2.851381700000000241e-01
