4.759597976199679836e-01	9.160050897692838257e-02
4.759600103044746011e-01	9.160046693316012401e-02
4.759599773400625122e-01	9.160036751792831333e-02
4.759599452135772624e-01	9.160034091193015870e-02
4.759599237573725050e-01	9.160036511430963424e-02
4.759599948620663046e-01	9.160042350790820187e-02
4.759603184000257281e-01	9.160023236515796308e-02
4.759598959227790971e-01	9.160042242158489278e-02
4.759595192085648852e-01	9.159907940939038262e-02
4.759600896782859580e-01	9.160018064639935398e-02
4.759599197004882876e-01	9.160041487797275506e-02
4.759595180296731232e-01	9.159929719750428689e-02
4.759598601653380334e-01	9.160050203326558504e-02
4.759600082484725658e-01	9.160795993977173535e-02
4.759604204559266805e-01	9.160040274826243556e-02
4.759596096188762893e-01	9.159973733443943500e-02
4.759602501460022950e-01	9.159236052052020793e-02
4.759600066916126471e-01	9.159886287259019766e-02
4.759590330437994954e-01	9.160038358079677923e-02
4.759603685845017473e-01	9.160042776756366356e-02
4.759601983927079782e-01	9.159931516399096030e-02
4.759599635105295490e-01	9.160033265464737062e-02
4.759598776377469420e-01	9.160040398259780559e-02
4.759600044871918900e-01	9.160012165124026273e-02
4.759600030314881103e-01	9.160035589289447500e-02
4.759600083479330057e-01	9.160034033663003172e-02
4.759594517432316207e-01	9.160038091519684400e-02
4.759598982795922861e-01	9.160040904758189051e-02
4.759599907187731516e-01	9.160000229622550227e-02
4.759599514762840045e-01	9.160044595181555949e-02
4.759599099138792089e-01	9.160043781187386658e-02
4.759598717091787501e-01	9.160037425933341415e-02
4.759600800614468552e-01	9.160037418329003422e-02
4.759599988669659387e-01	9.160025043855930804e-02
4.759598400826093867e-01	9.160043126065507690e-02
4.759600926525219267e-01	9.160040859930967949e-02
4.759597855823623491e-01	9.160043793412690760e-02
4.759600033164742561e-01	9.160033514524358600e-02
4.759599722353913265e-01	9.160042364265028048e-02
4.759589976079081630e-01	9.160027353975500053e-02
4.759599246481684420e-01	9.160045765435353982e-02
4.759599385412405237e-01	9.160048577883082854e-02
4.759602218485844971e-01	9.160027362118372540e-02
4.759596702216077890e-01	9.160026985723487836e-02
4.759593670477532124e-01	9.160036377975556976e-02
4.759599546490902444e-01	9.160039844141924792e-02
4.759606047966490339e-01	9.159969343439126888e-02
4.759599156865179648e-01	9.159994193861246969e-02
4.759597521212239890e-01	9.160141300431465239e-02
4.759600286475765829e-01	9.160038792662439366e-02
4.759597932519408214e-01	9.160291005826243227e-02
4.759598245147774742e-01	9.160248873038487338e-02
4.759600321604484652e-01	9.160050803214403459e-02
4.759596503431962611e-01	9.160038181719233619e-02
4.759598054799935030e-01	9.160037109437432767e-02
4.759598932268160887e-01	9.160037870030802998e-02
4.759600403181439843e-01	9.160042188853423362e-02
4.759597696566941760e-01	9.160194302582269632e-02
4.759595578903338953e-01	9.160017133472223017e-02
4.759599736220651578e-01	9.160039919544649134e-02
4.759599879105576026e-01	9.160033330826174158e-02
4.759599323566522378e-01	9.160060291711502600e-02
4.759598671788097257e-01	9.160036637504692658e-02
4.759599677490893299e-01	9.160011585915736609e-02
4.759602298611025351e-01	9.162034667694948786e-02
4.759599620760224248e-01	9.160098009373721095e-02
4.759600570949024667e-01	9.160038045549227792e-02
4.759593053326992562e-01	9.160036575827916472e-02
4.759600823892843335e-01	9.160049931426850200e-02
4.759600237503504028e-01	9.160041799092111248e-02
4.759596629567570680e-01	9.160037780813937158e-02
4.759599525526673203e-01	9.160061019029752671e-02
4.759601007701622088e-01	9.160057051500830605e-02
4.759598246630654117e-01	9.160228014583085554e-02
4.759599379122907425e-01	9.160037153635879059e-02
4.759595484790003495e-01	9.160040210273839856e-02
4.759595573403078150e-01	9.160013026613073039e-02
4.759599937651772250e-01	9.160108601586346155e-02
4.759602711702722866e-01	9.159401268972713894e-02
4.759600102065849603e-01	9.160039850222387314e-02
4.759599226830295571e-01	9.160038144521993886e-02
4.759598455754545654e-01	9.160018339040824908e-02
4.759599385698079499e-01	9.160039992977039858e-02
4.759599800790413338e-01	9.160055281250076287e-02
4.759601565880430263e-01	9.161479356410079378e-02
4.759599614412828306e-01	9.160042658854726516e-02
4.759599579755997567e-01	9.160346040175565419e-02
4.759599729459746409e-01	9.159971617583263781e-02
4.759597644001928307e-01	9.160047143965327487e-02
4.759599862647803103e-01	9.160048668178472075e-02
4.759601870302496707e-01	9.159955122524508775e-02
4.759598327190251443e-01	9.160033505997447478e-02
4.759598285733305234e-01	9.160042669856538478e-02
4.759597593584823372e-01	9.160046323945714164e-02
4.759602288866242592e-01	9.160029941525553443e-02
4.759597971507969483e-01	9.160056974400102026e-02
4.759599208600309717e-01	9.160086630792270423e-02
4.759594929717791967e-01	9.160039024440719269e-02
4.759599340618768104e-01	9.160037472450968665e-02
4.759595360711348366e-01	9.160050529486069015e-02
