1.292951999999999990e-02	2.849543700000000124e-01
1.300106999999999999e-02	2.849286200000000213e-01
1.282149999999999956e-02	2.850750400000000018e-01
1.307513000000000078e-02	2.853120000000000100e-01
1.295706999999999935e-02	2.850997599999999799e-01
1.059203000000000054e-02	2.822887800000000169e-01
1.302268999999999996e-02	2.851941900000000141e-01
1.300416000000000072e-02	2.851646299999999745e-01
1.284446000000000025e-02	2.849867899999999898e-01
1.287627000000000042e-02	2.849887500000000129e-01
1.333332999999999914e-02	2.855548700000000162e-01
1.306793000000000017e-02	2.851164299999999763e-01
1.298787000000000032e-02	2.851336700000000057e-01
1.299097999999999919e-02	2.851470300000000235e-01
1.293719999999999939e-02	2.851870200000000133e-01
1.281470999999999999e-02	2.849323000000000272e-01
1.302669000000000049e-02	2.852713299999999896e-01
1.297868999999999932e-02	2.851146900000000040e-01
1.301447000000000020e-02	2.846827000000000107e-01
1.328817000000000019e-02	2.856055000000000121e-01
1.298934000000000026e-02	2.850937499999999791e-01
1.309812999999999950e-02	2.853439099999999784e-01
1.333332999999999914e-02	2.855383899999999753e-01
1.296401999999999971e-02	2.851108900000000057e-01
1.302953999999999918e-02	2.852020100000000058e-01
1.295374000000000005e-02	2.850960599999999845e-01
1.299210999999999942e-02	2.844908600000000121e-01
1.291213000000000083e-02	2.850040600000000035e-01
1.298822999999999991e-02	2.851014599999999732e-01
1.287670999999999955e-02	2.849808799999999920e-01
1.297228999999999917e-02	2.850573299999999977e-01
1.301340999999999956e-02	2.851802800000000082e-01
1.245470000000000084e-02	2.843964399999999726e-01
1.280758000000000070e-02	2.849242300000000006e-01
1.301155000000000020e-02	2.852524799999999749e-01
1.296145999999999930e-02	2.850982200000000133e-01
1.298171000000000047e-02	2.849036999999999820e-01
1.298879000000000006e-02	2.851348899999999742e-01
1.298782000000000061e-02	2.851192200000000065e-01
1.129874999999999977e-02	2.830601200000000262e-01
1.298184999999999964e-02	2.851219799999999971e-01
1.302617000000000011e-02	2.851856600000000075e-01
1.277974999999999944e-02	2.846823800000000126e-01
1.296993999999999925e-02	2.851164500000000213e-01
1.304975000000000059e-02	2.852002200000000043e-01
1.333332999999999914e-02	2.853393799999999758e-01
1.287215000000000061e-02	2.849972499999999798e-01
1.298063999999999989e-02	2.851347399999999976e-01
1.322120000000000066e-02	2.856446400000000052e-01
1.297750999999999939e-02	2.851169100000000012e-01
1.287725999999999975e-02	2.850300000000000056e-01
1.320955000000000046e-02	2.853955599999999926e-01
1.309864999999999988e-02	2.853381300000000231e-01
1.304261999999999956e-02	2.852406599999999792e-01
1.296530000000000078e-02	2.851108500000000268e-01
1.304841999999999981e-02	2.851111599999999746e-01
1.312760999999999963e-02	2.853085899999999731e-01
1.289899000000000080e-02	2.850294600000000123e-01
1.307470999999999980e-02	2.852396899999999902e-01
1.290645999999999981e-02	2.849354100000000001e-01
1.314296000000000041e-02	2.853646300000000080e-01
1.300596000000000044e-02	2.851484799999999820e-01
1.301840999999999936e-02	2.851722400000000213e-01
1.288625000000000013e-02	2.849919300000000044e-01
1.299581999999999994e-02	2.846647999999999956e-01
1.301666999999999928e-02	2.852486799999999767e-01
1.240393000000000051e-02	2.841978199999999899e-01
1.292187000000000023e-02	2.850983699999999899e-01
1.297857000000000004e-02	2.851218200000000258e-01
1.281640000000000036e-02	2.849393499999999801e-01
1.326342999999999966e-02	2.855841299999999916e-01
1.311071999999999932e-02	2.853396400000000055e-01
1.298617000000000000e-02	2.848630600000000013e-01
1.296091000000000083e-02	2.850304499999999908e-01
1.299814000000000004e-02	2.851632000000000056e-01
1.289805999999999939e-02	2.849989499999999731e-01
1.298506999999999960e-02	2.849221000000000115e-01
1.299135000000000047e-02	2.851601400000000064e-01
1.333332999999999914e-02	2.855503899999999873e-01
1.199210000000000033e-02	2.838978200000000229e-01
1.286324999999999968e-02	2.850170200000000098e-01
1.298769999999999959e-02	2.850252200000000236e-01
1.300409999999999934e-02	2.850598400000000088e-01
1.298742999999999946e-02	2.851330000000000253e-01
1.294934000000000016e-02	2.850562200000000268e-01
1.318940000000000043e-02	2.854130799999999857e-01
1.297155000000000009e-02	2.851074699999999740e-01
1.318361000000000012e-02	2.853393799999999758e-01
1.000000000000000021e-02	2.813052999999999804e-01
1.310311999999999935e-02	2.853791800000000101e-01
1.333332999999999914e-02	2.854293500000000261e-01
1.300141999999999964e-02	2.851481399999999944e-01
1.299990000000000000e-02	2.850479699999999839e-01
1.269106000000000053e-02	2.848134800000000078e-01
1.298686999999999932e-02	2.849801699999999771e-01
1.132379000000000024e-02	2.831109399999999776e-01
1.299932999999999991e-02	2.851618000000000208e-01
1.298628999999999929e-02	2.850790300000000110e-01
1.299136000000000041e-02	2.845094200000000129e-01
1.299153999999999934e-02	2.851655599999999846e-01
