-1.333332999999999914e-02	2.024352000000000096e-01
-2.000000000000000042e-02	1.931802999999999992e-01
-1.115987000000000055e-02	1.691775799999999941e-01
6.666670000000000408e-03	2.181429400000000074e-01
-2.333332999999999935e-02	1.421651100000000112e-01
8.652969999999999412e-03	2.261922899999999903e-01
-1.241863999999999989e-02	2.068094900000000125e-01
-1.666667000000000148e-02	1.542830299999999877e-01
1.000000000000000021e-02	2.445186900000000108e-01
1.000000000000000021e-02	2.562101299999999804e-01
1.000000000000000021e-02	2.595168199999999814e-01
-6.666670000000000408e-03	1.450960699999999937e-01
1.893799999999999954e-03	2.227777999999999980e-01
-6.666670000000000408e-03	-3.625766999999999879e-02
3.333329999999999800e-03	2.281351899999999877e-01
1.000000000000000021e-02	2.241230200000000061e-01
2.769020000000000075e-03	2.465199200000000035e-01
8.585399999999999759e-04	2.494588500000000098e-01
-0.000000000000000000e+00	1.954772600000000138e-01
-0.000000000000000000e+00	2.208981299999999981e-01
-1.666667000000000148e-02	2.135327900000000001e-01
-2.000000000000000042e-02	2.036834600000000106e-01
-1.000000000000000021e-02	1.120637200000000055e-01
-3.333329999999999800e-03	3.497999000000000247e-02
-2.664759999999999959e-03	2.448695800000000034e-01
1.000000000000000021e-02	2.564187600000000233e-01
1.000000000000000021e-02	2.560199300000000067e-01
1.150030999999999970e-02	2.754106900000000135e-01
-1.666667000000000148e-02	1.534688399999999953e-01
-2.999999999999999889e-02	4.079108000000000039e-02
-2.666666999999999996e-02	1.163247300000000012e-01
1.000000000000000021e-02	2.338302399999999948e-01
-0.000000000000000000e+00	2.378356699999999990e-01
-1.000000000000000021e-02	2.036462599999999956e-01
-1.333332999999999914e-02	2.159924500000000025e-01
-1.214803000000000063e-02	2.299081000000000041e-02
8.336929999999999341e-03	2.303727399999999925e-01
9.875880000000000075e-03	2.100681399999999865e-01
-0.000000000000000000e+00	1.810091199999999956e-01
1.000000000000000021e-02	1.940102099999999885e-01
1.104992999999999947e-02	2.539619599999999866e-01
-2.068677000000000016e-02	1.624317799999999978e-01
-1.333332999999999914e-02	2.458867200000000031e-01
-2.999999999999999889e-02	8.233432999999999724e-02
1.124796999999999950e-02	2.595900199999999769e-01
-1.333332999999999914e-02	2.041234000000000104e-01
-1.666667000000000148e-02	1.634199899999999872e-01
-3.871569999999999959e-03	1.858270200000000094e-01
3.393549999999999952e-03	2.028356099999999995e-01
3.333329999999999800e-03	2.221803199999999867e-01
-3.333329999999999800e-03	7.929606999999999628e-02
-6.666670000000000408e-03	2.523407100000000236e-01
1.035498999999999968e-02	2.808347400000000271e-01
-1.000000000000000021e-02	2.319808800000000004e-01
1.333332999999999914e-02	2.793352399999999847e-01
-3.333329999999999800e-03	7.080213000000000478e-02
-6.666670000000000408e-03	1.456862100000000104e-01
-2.333332999999999935e-02	1.619205999999999979e-01
6.335059999999999997e-03	2.183687599999999951e-01
-6.666670000000000408e-03	1.395117000000000058e-02
-3.333329999999999800e-03	2.214203100000000091e-01
8.316499999999999674e-04	1.476676600000000061e-01
-2.666666999999999996e-02	1.038393700000000003e-01
-0.000000000000000000e+00	2.106110200000000099e-01
-3.333329999999999800e-03	2.272903099999999954e-01
-0.000000000000000000e+00	1.995911999999999964e-01
1.223717000000000034e-02	2.471051700000000129e-01
1.341890000000000097e-03	2.202106400000000130e-01
-2.221279999999999956e-03	1.628279099999999924e-01
-6.666670000000000408e-03	1.754991200000000084e-01
1.333332999999999914e-02	2.850892099999999818e-01
5.896809999999999725e-03	2.251161700000000043e-01
3.333329999999999800e-03	2.178185800000000116e-01
-2.666666999999999996e-02	1.304633799999999899e-01
-1.333332999999999914e-02	9.114796000000000009e-02
-1.666667000000000148e-02	2.118389200000000139e-01
1.333332999999999914e-02	2.855103399999999736e-01
-2.999999999999999889e-02	8.898691000000000240e-02
-2.282860999999999918e-02	1.239827200000000046e-01
6.666670000000000408e-03	2.166471199999999986e-01
6.080740000000000277e-03	2.251357599999999903e-01
5.622799999999999630e-04	2.067539800000000039e-01
1.000000000000000021e-02	2.277079200000000081e-01
-3.333329999999999800e-03	5.428104000000000262e-02
-1.333332999999999914e-02	1.355468999999999979e-01
-2.999999999999999889e-02	6.846417999999999948e-02
-2.173334000000000030e-02	1.966847999999999930e-01
1.333332999999999914e-02	2.829651100000000197e-01
-2.333332999999999935e-02	1.468966899999999964e-01
1.000000000000000021e-02	2.501648799999999784e-01
-0.000000000000000000e+00	2.301192499999999974e-01
-6.666670000000000408e-03	1.437489299999999970e-01
9.283999999999999881e-05	1.233923900000000046e-01
-2.666666999999999996e-02	1.115884199999999937e-01
9.466429999999999637e-03	2.764723499999999778e-01
6.666670000000000408e-03	2.828264999999999807e-01
-2.999999999999999889e-02	2.850369999999999987e-02
6.771300000000000062e-03	2.510539199999999860e-01
-1.666667000000000148e-02	1.695840399999999915e-01
-1.000000000000000021e-02	1.512891100000000044e-01
