1.298808000000000080e-02	2.851395500000000194e-01
1.298804999999999925e-02	2.851394999999999902e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298798999999999960e-02	2.851393899999999926e-01
1.298763999999999995e-02	2.851389899999999811e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298799999999999955e-02	2.851394199999999768e-01
1.298778000000000085e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298774999999999930e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298742999999999946e-02	2.851387300000000069e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298774999999999930e-02	2.851391500000000079e-01
1.298807000000000086e-02	2.851395299999999744e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298769999999999959e-02	2.851390699999999945e-01
1.298787000000000032e-02	2.851392500000000108e-01
1.298820000000000009e-02	2.851396800000000065e-01
1.298824999999999980e-02	2.851397399999999749e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298783000000000055e-02	2.851392999999999844e-01
1.298800999999999949e-02	2.851394500000000165e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298850000000000005e-02	2.851400399999999835e-01
1.298756000000000042e-02	2.851389599999999969e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298818000000000021e-02	2.851396800000000065e-01
1.298822999999999991e-02	2.851395099999999849e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298869000000000065e-02	2.851402800000000237e-01
1.298796999999999972e-02	2.851393999999999873e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298817000000000027e-02	2.851396299999999773e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298826999999999968e-02	2.851397700000000146e-01
1.298745999999999928e-02	2.851387699999999858e-01
1.298850999999999999e-02	2.851400499999999782e-01
1.298792999999999996e-02	2.851393400000000189e-01
1.298764999999999989e-02	2.851390100000000261e-01
1.298788000000000026e-02	2.851392899999999897e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298792000000000002e-02	2.851393400000000189e-01
1.298813000000000051e-02	2.851395800000000036e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298870000000000059e-02	2.851402900000000185e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.299153999999999934e-02	2.851437700000000186e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298791000000000008e-02	2.851393300000000242e-01
1.298736999999999982e-02	2.851390799999999892e-01
1.298704000000000004e-02	2.851382299999999925e-01
1.298798999999999960e-02	2.851394199999999768e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298624999999999953e-02	2.851373099999999772e-01
1.298793999999999990e-02	2.851393500000000136e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298794999999999984e-02	2.851393999999999873e-01
1.298758000000000030e-02	2.851389200000000179e-01
1.298877000000000018e-02	2.851403699999999763e-01
1.298792000000000002e-02	2.851393400000000189e-01
1.298789000000000020e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298801999999999943e-02	2.851394099999999820e-01
1.298878000000000012e-02	2.851404399999999950e-01
1.298823999999999985e-02	2.851397199999999854e-01
1.299047000000000049e-02	2.851424399999999970e-01
1.298782000000000061e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298787000000000032e-02	2.851392700000000002e-01
1.298852999999999987e-02	2.851400800000000180e-01
1.298795999999999978e-02	2.851394099999999820e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298785000000000044e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298792999999999996e-02	2.851393400000000189e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298816000000000033e-02	2.851393999999999873e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298703000000000010e-02	2.851382399999999873e-01
1.298794999999999984e-02	2.851393700000000031e-01
1.298805999999999919e-02	2.851394999999999902e-01
1.298790000000000014e-02	2.851392999999999844e-01
1.298833999999999926e-02	2.851398499999999725e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392300000000213e-01
