4.797729832438380471e-01	9.406280249128004534e-02
4.727660831378603379e-01	9.642565836929073431e-02
4.611963410368687954e-01	9.810726344728906700e-02
4.718664192811866664e-01	1.172762772713089874e-01
4.724346353433648837e-01	9.175384563152284845e-02
4.713005764904150130e-01	9.049787693713608194e-02
4.760390950456248604e-01	9.209430952223768285e-02
4.536028910097040789e-01	9.277348044826794204e-02
4.774535540168940995e-01	9.595445810571114065e-02
4.966129982060886738e-01	9.639560557171664157e-02
4.486842086423191156e-01	9.468151587552700588e-02
4.795322838508506158e-01	9.145598101972186866e-02
4.638357596385735415e-01	9.702998641275256686e-02
4.681197675115169599e-01	8.965594309165379749e-02
4.768173175722079660e-01	9.625200319853424724e-02
4.758769128369677581e-01	9.197216061886777372e-02
4.459727311312028375e-01	9.636129526933047418e-02
4.854621714318074210e-01	6.230576287449665629e-02
4.752055631310912465e-01	1.099054100177493110e-01
4.705110626920585570e-01	9.241606354890720409e-02
4.766113947469630685e-01	9.528732199221644217e-02
4.702688463724495893e-01	1.633924986516865629e-01
4.347134390820352468e-01	9.904427604490409487e-02
4.358873041146121841e-01	1.051026950933131171e-01
4.772151585664985429e-01	9.197484867187552537e-02
3.773163461692235487e-01	9.030243702909064585e-02
4.782893307616858936e-01	1.043411024204777549e-01
4.860099145312981594e-01	9.186039320996440549e-02
4.695348386103733174e-01	9.243220122584400178e-02
4.769092233634443234e-01	9.660436026309306146e-02
4.738893587475385138e-01	9.271134649895287905e-02
4.754394312394855659e-01	9.201660607752545906e-02
4.811460552505429922e-01	9.208546642211923317e-02
4.658411690019186313e-01	9.560231876930636030e-02
4.771348476192033283e-01	9.301160089687490751e-02
4.767323043260910942e-01	1.018312002261621968e-01
4.671985499453814583e-01	1.203514653352577846e-01
4.820403371297163897e-01	8.040374019876264655e-02
4.847384436302994981e-01	1.280647421094008309e-01
4.732110344019086479e-01	1.079337144840442075e-01
4.809008015227322907e-01	9.187136035456261451e-02
4.752905249228651652e-01	9.172011731810003621e-02
4.755520431140258242e-01	1.007285180773596495e-01
4.630879393824776091e-01	9.374390244566389863e-02
4.718161763403280751e-01	9.195629526559595535e-02
4.718513704795253005e-01	1.224681206909715159e-01
4.619842221194194187e-01	8.748731825467913337e-02
4.777852512925474526e-01	9.221085549602503484e-02
4.762062834542344913e-01	9.365567114957513983e-02
4.252194202599936523e-01	9.174918161714842868e-02
4.683054093032537057e-01	9.694086566460877186e-02
4.652768736789787418e-01	9.464122494999548107e-02
4.747546290982197492e-01	9.179796617681974802e-02
4.790378748161733813e-01	5.603925274374738086e-02
4.752745452690434469e-01	9.286473682125115370e-02
4.782285365180983794e-01	8.912419002756702402e-02
4.762501100510496133e-01	1.130945082835160681e-01
4.766639771405818404e-01	9.334568865820849770e-02
4.711605378228189700e-01	1.420349027107964401e-01
4.722834006842425714e-01	1.077454276292138663e-01
4.764900322875873506e-01	9.378266491763097290e-02
4.750156385190021369e-01	9.338438966950789177e-02
4.692525136525108609e-01	9.650943681724503953e-02
4.709191767071964629e-01	9.216557843446214482e-02
4.756991091208685463e-01	9.129285816345132643e-02
4.772334152086857295e-01	1.424394085592634029e-01
4.689421196324204955e-01	9.300116927589549554e-02
4.718506908466215122e-01	1.044024364966175816e-01
4.735004016248267611e-01	9.756333752893979472e-02
4.731979230607193943e-01	9.818990984219419516e-02
4.755764957608104582e-01	1.349417567252807204e-01
4.810041136653439575e-01	9.166053075792404692e-02
4.695702905647956560e-01	1.108283888931465705e-01
4.764890953139044871e-01	9.649688960514471447e-02
4.771239451325797187e-01	9.424742981198369618e-02
4.769921310426281091e-01	9.206816180729282539e-02
4.788652901347723034e-01	1.045100563413399464e-01
4.706771363410785503e-01	9.185425406834293871e-02
4.717557536565021303e-01	1.120557248371973069e-01
4.713601507821998382e-01	1.431644620286804948e-01
4.753343591545171609e-01	9.839273300865522542e-02
4.780919742526432148e-01	9.339221097147905326e-02
4.185943891810628981e-01	9.285077886943680914e-02
4.808194502878124776e-01	1.053006373737881002e-01
5.086556351630201478e-01	1.114297060470575140e-01
4.678649344550369626e-01	8.927586441213179735e-02
4.760724785215513788e-01	1.018198557309089175e-01
4.797114784229092876e-01	9.141918599911610932e-02
4.759593101364579248e-01	9.341163931364258877e-02
4.724688295894563517e-01	8.991426323311270397e-02
4.760851691183992096e-01	8.482927823991072425e-02
4.761787322815732026e-01	9.483592394529909153e-02
4.622159462784547479e-01	9.721221236431899781e-02
4.768046585030641382e-01	9.739457214855336276e-02
4.791224456685602151e-01	8.951466322895118566e-02
4.780064033739259699e-01	5.529845429152464853e-02
4.749043340711060490e-01	9.152813032727860620e-02
4.630703942689989860e-01	9.223810336405990906e-02
4.811487555437111152e-01	9.983161658010378248e-02
4.762478191322356280e-01	9.287436963566726711e-02
