4.759593682917901969e-01	9.160268708066554577e-02
4.759557440452925614e-01	9.160391375541632186e-02
4.759650578882252403e-01	9.160165085727067780e-02
4.759637805570496316e-01	9.159932173221024820e-02
4.759591603809764093e-01	9.160157161103607559e-02
4.759603259265195452e-01	9.160047559407982765e-02
4.759588395324774734e-01	9.160038123778280195e-02
4.759582475401340496e-01	9.160034216955517672e-02
4.759599183433393388e-01	9.160700293708833042e-02
4.759610158328281271e-01	9.160197374091674782e-02
4.759589306143414689e-01	9.159520692511899376e-02
4.759544173010831214e-01	9.159809602073240575e-02
4.759544386208888200e-01	9.160531270671370963e-02
4.759605643446624956e-01	9.160021179982970330e-02
4.759589503493630858e-01	9.160240943951375447e-02
4.759608910535316761e-01	9.160753829201961906e-02
4.759557601682955497e-01	9.159240651332592464e-02
4.759597071527346124e-01	9.160080126114455989e-02
4.759498110493964318e-01	9.159178960865144159e-02
4.759595660968222175e-01	9.160069191732686522e-02
4.759585873138745260e-01	9.160080271133573537e-02
4.759669065071733263e-01	9.159934319129740821e-02
4.759654983140912954e-01	9.159449306499906074e-02
4.759599724955521083e-01	9.160157120072297265e-02
4.759590486601538717e-01	9.159843435801701128e-02
4.759568802095514028e-01	9.160181232226635717e-02
4.759589374301714804e-01	9.160476772861315953e-02
4.759585448206464786e-01	9.160835910833747819e-02
4.759579883461700911e-01	9.160065622735549806e-02
4.759627991230583888e-01	9.160228141490675546e-02
4.759594314602429987e-01	9.160233134861706095e-02
4.759604965630873097e-01	9.158050460052641339e-02
4.759609691873920578e-01	9.163026126764794999e-02
4.759647749870828393e-01	9.159484362439769545e-02
4.759582418918899549e-01	9.160007471794792688e-02
4.759521990348086762e-01	9.160224291263306673e-02
4.759473910938082919e-01	9.159867477128702529e-02
4.759607650927771272e-01	9.159844466536071206e-02
4.759592978935693330e-01	9.160044829115426834e-02
4.759617118078111053e-01	9.159369626540482534e-02
4.759598482722090518e-01	9.160070234266366740e-02
4.759593475134122342e-01	9.159752365646635364e-02
4.759541991958021745e-01	9.160791239367066519e-02
4.759596397631806197e-01	9.160292316605325724e-02
4.759584591279762966e-01	9.159968898255085867e-02
4.759667965743976659e-01	9.157050813128517208e-02
4.759595663306072089e-01	9.160717546535519784e-02
4.759521937791246216e-01	9.160073092344578338e-02
4.759601860274713658e-01	9.159614396934342984e-02
4.759529509038938344e-01	9.159997670143761594e-02
4.759750810221345940e-01	9.160880836001050742e-02
4.759589991228558858e-01	9.166570222518347077e-02
4.759602765107352473e-01	9.159751321932121937e-02
4.759599778333297726e-01	9.159870219171657724e-02
4.759590470434051923e-01	9.159881363014038547e-02
4.759542137669148243e-01	9.160242218030370531e-02
4.759638735823825684e-01	9.159409275072655232e-02
4.759595649835955955e-01	9.161460582537614417e-02
4.759756017076930967e-01	9.159509754601542764e-02
4.759568916415176099e-01	9.163967831625319249e-02
4.759616063976571665e-01	9.160090903400283646e-02
4.759589600758782346e-01	9.160036143801479624e-02
4.759592199944201463e-01	9.160850351197663555e-02
4.759582146842045169e-01	9.160270390062406898e-02
4.759388027307498992e-01	9.160012205260867346e-02
4.759636125871681278e-01	9.159468162117619106e-02
4.759550317866458879e-01	9.161856469490192723e-02
4.759648484719775641e-01	9.159512486830738431e-02
4.759633594736270568e-01	9.160063698844689295e-02
4.759611984805413032e-01	9.159727642613513243e-02
4.759600846806875674e-01	9.162549288966143068e-02
4.759636090043076195e-01	9.159819951830537599e-02
4.759539440242312458e-01	9.160036621668901646e-02
4.759601297574445056e-01	9.159984949675634147e-02
4.759576210422065690e-01	9.162574782197827061e-02
4.759601364918447652e-01	9.160372797418804558e-02
4.759669468693221717e-01	9.160035797814092273e-02
4.759619699599499931e-01	9.159983297275398062e-02
4.759598920941819356e-01	9.155625598086639116e-02
4.759552467756191230e-01	9.161838327225699241e-02
4.759615184514315867e-01	9.159909398909248102e-02
4.759448655747802182e-01	9.160046174589414614e-02
4.759554306300698978e-01	9.160031669871046556e-02
4.759583618075741152e-01	9.160096983064493215e-02
4.759526875503684029e-01	9.160217575063524242e-02
4.759524782013521138e-01	9.160301070126240786e-02
4.759597344945215580e-01	9.161855970234131230e-02
4.759638294312314999e-01	9.158866916019794968e-02
4.759577153886884737e-01	9.162874688435916626e-02
4.759596012063896930e-01	9.160194480578370824e-02
4.759522196392601545e-01	9.159329974662715201e-02
4.759601591030272472e-01	9.159843058739688959e-02
4.759545792327282143e-01	9.160130627070595111e-02
4.759368101990404387e-01	9.160050570383329593e-02
4.759501377642954001e-01	9.160075947815078667e-02
4.759661055951905917e-01	9.167240681124438906e-02
4.759623265030181738e-01	9.159962137831399731e-02
4.759597378124531541e-01	9.159753384048857638e-02
4.759422345623343098e-01	9.159779495210507161e-02
4.759552643078690526e-01	9.159912901949790465e-02
