4.759599794237986958e-01	9.160040194306462435e-02
4.759599794238257853e-01	9.160040194273913472e-02
4.759599794238549286e-01	9.160040194217958232e-02
4.759599794238374981e-01	9.160040194264824909e-02
4.759599794237854287e-01	9.160040194380357492e-02
4.759599794237876491e-01	9.160040194244425948e-02
4.759599794238788539e-01	9.160040194639909594e-02
4.759599794238026371e-01	9.160040194493826449e-02
4.759599794238170145e-01	9.160040194481361420e-02
4.759599794237958648e-01	9.160040191590251846e-02
4.759599794237955317e-01	9.160040194018162496e-02
4.759599794238410508e-01	9.160040194195444296e-02
4.759599794237759918e-01	9.160040194542280745e-02
4.759599794160812580e-01	9.160040194346094622e-02
4.759599794238926762e-01	9.160040193535744224e-02
4.759599794237991954e-01	9.160040194220626930e-02
4.759599794237832637e-01	9.160040194091653709e-02
4.759599794239030568e-01	9.160040194238421030e-02
4.759599794237867609e-01	9.160040194141375047e-02
4.759599794237660553e-01	9.160040194567949101e-02
4.759599794237969195e-01	9.160040194197183183e-02
4.759599794238199566e-01	9.160040194323970653e-02
4.759599794240090276e-01	9.160040194198972030e-02
4.759599794238483783e-01	9.160040194071256137e-02
4.759599794237702186e-01	9.160040194226487520e-02
4.759599794238483783e-01	9.160040194297477956e-02
4.759599794238028592e-01	9.160040194269059022e-02
4.759599794238741355e-01	9.160040194229369936e-02
4.759599794237763803e-01	9.160040194254416568e-02
4.759599794237973081e-01	9.160040194294102878e-02
4.759599794237850956e-01	9.160040194129699664e-02
4.759599794258601024e-01	9.160040193961360711e-02
4.759599794237701631e-01	9.160040194237707711e-02
4.759599794237361903e-01	9.160040195222651782e-02
4.759599794238056347e-01	9.160040195223848047e-02
4.759599794236748505e-01	9.160040194204001340e-02
4.759599794237022174e-01	9.160040194226910792e-02
4.759599794237990844e-01	9.160040194414199866e-02
4.759599794237969195e-01	9.160040194100668720e-02
4.759599794238082993e-01	9.160040194212457076e-02
4.759599794239482984e-01	9.160040193277683984e-02
4.759599794237933112e-01	9.160040194348997855e-02
4.759599794237695525e-01	9.160040194212015763e-02
4.759599794240364501e-01	9.160040194184028428e-02
4.759599794238594250e-01	9.160040194243158906e-02
4.759599794237869830e-01	9.160040194124852153e-02
4.759599794237964199e-01	9.160040194219780385e-02
4.759599794237543424e-01	9.160040194250040901e-02
4.759599794239152692e-01	9.160040194160888605e-02
4.759599794239601223e-01	9.160040193171037348e-02
4.759599794238825732e-01	9.160040194689478277e-02
4.759599794242228565e-01	9.160040193968986555e-02
4.759599794236574200e-01	9.160040194293972426e-02
4.759599794237983628e-01	9.160040194121493728e-02
4.759599794237990844e-01	9.160040194343183062e-02
4.759599794238305592e-01	9.160040194258806112e-02
4.759599794237912573e-01	9.160040193901983208e-02
4.759599794237773795e-01	9.160040194094457022e-02
4.759599794237789339e-01	9.160040194248435241e-02
4.759599794236383241e-01	9.160040194400444202e-02
4.759599794237499015e-01	9.160040194227593580e-02
4.759599794238018045e-01	9.160040194354122922e-02
4.759599794238146275e-01	9.160040194258139978e-02
4.759599794237418524e-01	9.160040194226354293e-02
4.759599794237989734e-01	9.160040194226885812e-02
4.759599794237360793e-01	9.160040194358740062e-02
4.759599794237867609e-01	9.160040193340830694e-02
4.759599794237963644e-01	9.160040195029060806e-02
4.759599794237965309e-01	9.160040194082072484e-02
4.759599794237421300e-01	9.160040194966038996e-02
4.759599794238005277e-01	9.160040194192120566e-02
4.759599794237107107e-01	9.160040195393942541e-02
4.759599794237404091e-01	9.160040194248132706e-02
4.759599794237319159e-01	9.160040194243175560e-02
4.759599794240021442e-01	9.160040194524488033e-02
4.759599794238001391e-01	9.160040194169367933e-02
4.759599794237968085e-01	9.160040192348045673e-02
4.759599794238000281e-01	9.160040194802915314e-02
4.759599794237909243e-01	9.160040194148968973e-02
4.759599794237236448e-01	9.160040194253908641e-02
4.759599794237915349e-01	9.160040194172230921e-02
4.759599794237826531e-01	9.160040194098677258e-02
4.759599794237836523e-01	9.160040194246953094e-02
4.759599794218056790e-01	9.160040194266638736e-02
4.759599794238571491e-01	9.160040194239910116e-02
4.759599794237046599e-01	9.160040194478429043e-02
4.759599794236686332e-01	9.160040194259025381e-02
4.759599794238145165e-01	9.160040192730881103e-02
4.759599794237716619e-01	9.160040194168897476e-02
4.759599794237697190e-01	9.160040194224325361e-02
4.759599794237536763e-01	9.160040194355964505e-02
4.759599794237918124e-01	9.160040194340460240e-02
4.759599794237885373e-01	9.160040194109612954e-02
4.759599794238061898e-01	9.160040194393911928e-02
4.759599794237914239e-01	9.160040194248336709e-02
4.759599794238416059e-01	9.160040194024716975e-02
4.759599794237735493e-01	9.160040194303231686e-02
4.759599794237843740e-01	9.160040194244400968e-02
4.759599794238278392e-01	9.160040194787216761e-02
4.759599794237723280e-01	9.160040194491961274e-02
