4.759599717552799314e-01	9.160040197384605731e-02
4.759599615243234605e-01	9.160034188539876998e-02
4.759599790327282420e-01	9.160065559561919590e-02
4.759599796276723915e-01	9.160039046330281653e-02
4.759599816785435866e-01	9.160036936817628206e-02
4.759599845373340132e-01	9.160041032224701396e-02
4.759599765757671075e-01	9.160035524950374541e-02
4.759599760506205701e-01	9.160035520380027663e-02
4.759599754745511557e-01	9.160040948154947460e-02
4.759599799620046756e-01	9.160040310536736452e-02
4.759599767856858010e-01	9.160037576163534978e-02
4.759599607323252712e-01	9.160035217802330043e-02
4.759599865706399258e-01	9.160042353291275585e-02
4.759599789676851045e-01	9.160041050751517588e-02
4.759599683261824810e-01	9.160036258896017691e-02
4.759599609975727064e-01	9.160040115109127634e-02
4.759599810365941486e-01	9.160039869456235162e-02
4.759599871421197337e-01	9.160040916425414570e-02
4.759599838714151376e-01	9.160041664690840579e-02
4.759599756994230546e-01	9.160039666522772073e-02
4.759599859937502786e-01	9.160040066837842054e-02
4.759600437831271735e-01	9.160041300867891034e-02
4.759599768519104934e-01	9.159966524174011082e-02
4.759599766882747218e-01	9.160023375093519216e-02
4.759599790096865624e-01	9.160040168306836372e-02
4.759599731766455122e-01	9.160038217961224971e-02
4.759599785636177138e-01	9.160038650131602234e-02
4.759599777566957401e-01	9.160069372168760937e-02
4.759599792540850083e-01	9.160043189945610287e-02
4.759599805290517516e-01	9.160041242184231713e-02
4.759599861703808776e-01	9.160040367551813834e-02
4.759599764747224349e-01	9.160039112331834488e-02
4.759599713764942064e-01	9.160046326100822200e-02
4.759599801731548840e-01	9.160039804915195982e-02
4.759599272261767489e-01	9.160038216728273730e-02
4.759599802126091017e-01	9.160040916698333757e-02
4.759599757034410072e-01	9.160036681473165965e-02
4.759599832187513813e-01	9.160018773642128465e-02
4.759599798388219893e-01	9.160040913214684277e-02
4.759599792874256163e-01	9.160049671789127768e-02
4.759599784916176968e-01	9.160040032362576357e-02
4.759599792779384830e-01	9.160040163759806953e-02
4.759599878732226896e-01	9.160039963349000947e-02
4.759599797630876261e-01	9.160040343266766250e-02
4.759599654609183994e-01	9.160041652995268291e-02
4.759599605269808631e-01	9.160038903758685458e-02
4.759599793343760599e-01	9.160040196251886813e-02
4.759599784358474750e-01	9.160024429048296835e-02
4.759599792938830065e-01	9.160043714576815432e-02
4.759599861235472296e-01	9.160035196057329798e-02
4.759599800106433798e-01	9.160037199989606860e-02
4.759599789548271676e-01	9.160060663013883109e-02
4.759599576528292797e-01	9.160033618565893709e-02
4.759599793446490645e-01	9.160036646982050446e-02
4.759599487170247389e-01	9.160038141079319962e-02
4.759599799268282583e-01	9.160033190663031955e-02
4.759599788777786888e-01	9.160041920873421284e-02
4.759599685348900877e-01	9.160040347713932496e-02
4.759599803656890948e-01	9.160040147063966409e-02
4.759599793565222337e-01	9.160022252537769472e-02
4.759599694666385994e-01	9.160037675747505215e-02
4.759599851777232549e-01	9.160040177965850239e-02
4.759599837212798445e-01	9.160011716685421967e-02
4.759599814298830500e-01	9.160037561290591823e-02
4.759599804249349253e-01	9.160040611784778242e-02
4.759599654382372647e-01	9.160040033971829365e-02
4.759599903349431838e-01	9.160040638174676841e-02
4.759599713876160321e-01	9.160040099887585552e-02
4.759599851090053901e-01	9.159998969082719378e-02
4.759599803979239208e-01	9.160040650891511371e-02
4.759599823842654565e-01	9.160041002802346566e-02
4.759599782984383909e-01	9.160040729242605040e-02
4.759599852833490408e-01	9.160038508819698388e-02
4.759599790142847731e-01	9.160038700494901875e-02
4.759599881449982917e-01	9.160039901412375674e-02
4.759599822271916580e-01	9.160040106961370165e-02
4.759599792386203787e-01	9.160038668020280272e-02
4.759599794799793115e-01	9.160040198435930037e-02
4.759599853483613141e-01	9.159986367269619401e-02
4.759599825057242439e-01	9.160038503124728893e-02
4.759599802582129557e-01	9.160040606889605086e-02
4.759599857395993561e-01	9.160039153597340778e-02
4.759599850539554255e-01	9.160038531831593556e-02
4.759599807421835416e-01	9.160039897249931673e-02
4.759599756340376353e-01	9.160042872897110333e-02
4.759599797271394928e-01	9.160083467286592174e-02
4.759599856151507935e-01	9.160038274217320586e-02
4.759599824802905332e-01	9.160040198564925462e-02
4.759600428256585136e-01	9.160041274114687215e-02
4.759599815681484491e-01	9.160038600389408536e-02
4.759599982557695674e-01	9.160039369777055185e-02
4.759599855726842632e-01	9.160042552766961554e-02
4.759599746346194760e-01	9.160040013437593942e-02
4.759599798291336836e-01	9.160039458507585053e-02
4.759599851243610513e-01	9.160038537216266818e-02
4.759599648877577693e-01	9.160034888841074585e-02
4.759599738829354276e-01	9.160040138292220580e-02
4.759599767694258077e-01	9.160039090503788173e-02
4.759599935250844460e-01	9.160038688796315332e-02
4.759599808135550059e-01	9.160040374061445556e-02
