4.759599727592251917e-01	9.160042177738703106e-02
4.759600015528977490e-01	9.160033672663747684e-02
4.759597638604071146e-01	9.160038634255286694e-02
4.759599761585892042e-01	9.160045662458521365e-02
4.759599632618325971e-01	9.160039695060470666e-02
4.759599865883371028e-01	9.160054472398512782e-02
4.759601965500370180e-01	9.160061501135444151e-02
4.759599790161381239e-01	9.160040242324521409e-02
4.759599107820148278e-01	9.160043662817922427e-02
4.759601331498994892e-01	9.160029574265959873e-02
4.759599765805021532e-01	9.160063277086769040e-02
4.759597952250973485e-01	9.160033355131105837e-02
4.759599903355634098e-01	9.160526510820657387e-02
4.759597853623150354e-01	9.160038991849897561e-02
4.759600134813953276e-01	9.160014934851666568e-02
4.759600039891347389e-01	9.160047488143788219e-02
4.759600334266071986e-01	9.159694340931193168e-02
4.759597908489603957e-01	9.160021300542034450e-02
4.759599828133704857e-01	9.160079432715823033e-02
4.759599274150575487e-01	9.160045738941546833e-02
4.759599539868089590e-01	9.160019988743405006e-02
4.759599278660094912e-01	9.160036706679963725e-02
4.759599736603975506e-01	9.160037897882937485e-02
4.759598269398128689e-01	9.160040576661636347e-02
4.759599859463432558e-01	9.160037982899450759e-02
4.759599832741410741e-01	9.160086489703764268e-02
4.759599797683172762e-01	9.160040076378794804e-02
4.759600646940486124e-01	9.159898353996949460e-02
4.759599499142707080e-01	9.160036815853944692e-02
4.759600051211528848e-01	9.160045301280957120e-02
4.759599926268478498e-01	9.160046433445848124e-02
4.759599161562567682e-01	9.160038259443253894e-02
4.759599793451742555e-01	9.160107282477251978e-02
4.759598869214385908e-01	9.160038286540797547e-02
4.759599698567292814e-01	9.160016181304578287e-02
4.759600432078636700e-01	9.160060833205577180e-02
4.759598754098389173e-01	9.160037388356748189e-02
4.759599636372265352e-01	9.160042121070691157e-02
4.759599759413780662e-01	9.160039045348329634e-02
4.759599726905578421e-01	9.160040541026209793e-02
4.759599772570798359e-01	9.160040977982647492e-02
4.759599777150939071e-01	9.160041349715343506e-02
4.759599790507332284e-01	9.160039986264818801e-02
4.759599372688112506e-01	9.160036909565852370e-02
4.759596547562350288e-01	9.160005812431820660e-02
4.759599767001828630e-01	9.160058468630485895e-02
4.759597908320060133e-01	9.160045287174953255e-02
4.759599703964511042e-01	9.160036668484319855e-02
4.759600190706712586e-01	9.161886837674010353e-02
4.759599901561100688e-01	9.160039496572019990e-02
4.759599916239405926e-01	9.160026206126187232e-02
4.759599754867740451e-01	9.160415418854796210e-02
4.759599853286398119e-01	9.160044835312466938e-02
4.759598504050615575e-01	9.159966596999727373e-02
4.759600071961678225e-01	9.160060979600104236e-02
4.759599752781780713e-01	9.160040515179235232e-02
4.759600720906165261e-01	9.159853943324429426e-02
4.759599363489839252e-01	9.160021541295157443e-02
4.759599376021330097e-01	9.160034197297360625e-02
4.759599883112503593e-01	9.160034690227226994e-02
4.759600366217182077e-01	9.160009354574193130e-02
4.759599736635370948e-01	9.160036852333761082e-02
4.759599875452567019e-01	9.160040030741355144e-02
4.759599957641790779e-01	9.160041885097608416e-02
4.759600285334030234e-01	9.160117962477169751e-02
4.759599750057929013e-01	9.160039629201517652e-02
4.759599720709188908e-01	9.160040374205001557e-02
4.759597297847080744e-01	9.160039685287175992e-02
4.759600702407628114e-01	9.160022910874887625e-02
4.759600092438373564e-01	9.160035466895691258e-02
4.759599451812570603e-01	9.160030620763688625e-02
4.759599632634923250e-01	9.160040318148265914e-02
4.759598776143622589e-01	9.160041767113726030e-02
4.759599788983762680e-01	9.160039377001770455e-02
4.759599536373200213e-01	9.160038457657258826e-02
4.759598227764109124e-01	9.159863958512128035e-02
4.759599171029115228e-01	9.160031391597266148e-02
4.759598092881533460e-01	9.160043025296787933e-02
4.759599811255315061e-01	9.160142480117694497e-02
4.759599773775442522e-01	9.160044291475541445e-02
4.759598084952159636e-01	9.160041629343222691e-02
4.759599848033237990e-01	9.160039610268838617e-02
4.759598517780035953e-01	9.160042501660659031e-02
4.759599798988628505e-01	9.160031991235073612e-02
4.759599989057305969e-01	9.160435766699555338e-02
4.759599947736504744e-01	9.160045608512662474e-02
4.759599747721915408e-01	9.160038662963213008e-02
4.759599673895086314e-01	9.160041374391597602e-02
4.759601458337957558e-01	9.160039038115710963e-02
4.759599700484421492e-01	9.160043936058594183e-02
4.759599903332639159e-01	9.160092798221544652e-02
4.759597632573185355e-01	9.160115115653041928e-02
4.759598880287458922e-01	9.160030415862494002e-02
4.759599995039272002e-01	9.160041974070051718e-02
4.759597083019524999e-01	9.160028755682626811e-02
4.759599778956450367e-01	9.160028518504624573e-02
4.759598967029138317e-01	9.159983436635212029e-02
4.759599098028005626e-01	9.160037960016909064e-02
4.759600205485443603e-01	9.160861043935254744e-02
4.759599834760673831e-01	9.160070782047510796e-02
