5.148044916416297800e-01	9.918967842217191189e-02
4.602228790231082667e-01	1.055758512027115265e-01
4.220036532206667967e-01	9.376954850840063527e-02
4.659377034210747115e-01	1.581545156873759017e-01
4.761689306770981456e-01	9.530724850390992486e-02
4.741396186785780120e-01	9.574277086905060019e-02
4.766036593175536074e-01	9.739967398288970624e-02
2.691363545289425230e-01	9.459131210318648397e-02
4.850836611250441965e-01	1.053647431137937074e-01
5.288512525912757445e-01	9.619872043037949738e-02
3.965158356239726900e-01	9.228166470234941410e-02
4.759983880493763309e-01	8.512592379960901012e-02
4.768720852512130515e-01	9.382315203261934466e-02
4.593153829870755822e-01	5.363389740665935879e-02
4.750180112599194371e-01	9.794780641039392555e-02
4.744750333194987513e-01	9.686750789016231045e-02
4.445037626950224530e-01	1.296791986694322829e-01
4.861495714675349578e-01	9.979072542706979299e-02
4.874887175427254915e-01	1.012888795546277865e-01
4.654771598858766790e-01	9.328388848396677868e-02
4.734135381016226773e-01	1.006768675157397736e-01
4.715510587610833859e-01	1.111384230766503806e-01
4.763374699582045291e-01	1.007796255300246746e-01
4.543169001818037622e-01	1.078361884315833796e-01
4.817413768291056719e-01	9.250393598197768907e-02
3.117939967809724711e-01	8.249049527500276757e-02
4.805780050697073813e-01	9.625189205689961558e-02
4.862479936076475329e-01	1.004047777020376925e-01
4.678305387969714513e-01	1.013481984146180764e-01
4.831717192485439072e-01	8.735105256682131059e-02
4.660278871999102290e-01	1.112518996037545893e-01
4.760136428879209736e-01	9.975871728459498322e-02
4.779084225471362801e-01	9.230580921013890883e-02
4.517617600600228323e-01	9.634657371503047019e-02
5.316427254103888167e-01	9.639728000952817177e-02
4.796650901260309241e-01	1.109301926799754756e-01
4.215409280625506128e-01	1.027158734245373906e-01
4.797496207951070790e-01	9.137034765081510079e-02
4.871543951391956173e-01	1.531686679054101718e-01
4.769974393317717443e-01	2.163178259601532261e-01
4.167925339569806820e-01	1.107295316774490751e-01
4.654126917257774276e-01	9.201928411695600718e-02
4.693553438505730369e-01	1.177475363346613263e-01
4.055254788952122880e-01	1.112262297497218499e-01
4.596127882023703926e-01	1.062537824613584841e-01
4.772988086924471185e-01	1.253396387544961632e-01
4.448086219657865215e-01	8.469543703785778477e-02
4.770413615805134677e-01	9.942313181683798406e-02
4.760579573670811748e-01	9.578641129159540246e-02
4.228733558170960638e-01	1.057025138300461825e-01
4.430339095008675177e-01	1.016036671973214178e-01
4.602596573357767284e-01	9.776496117360625182e-02
4.536412127523290483e-01	9.537043654784563285e-02
4.769846285530354169e-01	6.508895913886954265e-02
4.799076445805171565e-01	1.002462965547887830e-01
5.061420565089096435e-01	7.378691476270089755e-02
4.599575434970277765e-01	1.135033795594889011e-01
4.840979907694676343e-01	9.191555167320400455e-02
4.672216809220587352e-01	1.931090569712450300e-01
4.702293506906701226e-01	1.059933455720354495e-01
4.871326327331559347e-01	9.997493337658372448e-02
4.794997173243368827e-01	9.649932811410996680e-02
4.671983380408004649e-01	1.175128943254134251e-01
4.975501025575161385e-01	2.517396527364186565e-02
4.242347561916419152e-01	1.014880231653799980e-01
4.282595563024338969e-01	2.043951738293153242e-01
4.597602189843837950e-01	1.446132084955204233e-01
4.805829820008269970e-01	9.133848998812992004e-02
4.850787711195810870e-01	9.292717385587795365e-02
4.798593097391203877e-01	9.367851013751446465e-02
4.612040924806215525e-01	8.718585473923322338e-02
4.787056950381421427e-01	9.178057280554577368e-02
4.773088087954691083e-01	1.153131378214859171e-01
4.769665858807927150e-01	9.845749853547230979e-02
4.781395987389783775e-01	1.313276117967345225e-01
4.748364288693913693e-01	9.153900237379206106e-02
4.818893179475416400e-01	1.063818228388530573e-01
4.726480822687774697e-01	9.204222591550820232e-02
4.916075179101774828e-01	9.138917181981572047e-02
4.726510976934140129e-01	1.742377354625125052e-01
4.451454262542866025e-01	1.114758400106092423e-01
4.812397205492371377e-01	9.550486617370848585e-02
4.761804002945614345e-01	9.241454678222950359e-02
4.813469071013276035e-01	1.291526575560487666e-01
4.895956010343814335e-01	1.356698349244264135e-01
4.648200296587388092e-01	8.527494103296126560e-02
4.780552103412691323e-01	1.020441321502465332e-01
4.744645099121536647e-01	9.174402349795796052e-02
4.854522512178202076e-01	9.215641711216336629e-02
4.673071662798461978e-01	9.267285339738007277e-02
4.728516831769578599e-01	7.860113092399488577e-02
4.735294891509341242e-01	9.409955351107222865e-02
4.736916722264330470e-01	9.309976197870499515e-02
4.763943031009822970e-01	9.023312190309916436e-02
5.010598849824827727e-01	8.296956867265947722e-02
4.713002536453497204e-01	1.358306298489685982e-01
4.809210484321617685e-01	9.159703351767002621e-02
3.800500911332695408e-01	8.711554053409516218e-02
4.716431534132017878e-01	1.726588203056340087e-01
4.732394282321009671e-01	1.260264775579760799e-01
