4.759599794237968640e-01	9.160040194243132539e-02
4.759599794237967529e-01	9.160040194243264378e-02
4.759599794237944770e-01	9.160040194244072065e-02
4.759599794237968085e-01	9.160040194263999180e-02
4.759599794237989179e-01	9.160040194242724532e-02
4.759599794237984183e-01	9.160040194242759226e-02
4.759599794237839854e-01	9.160040194240791356e-02
4.759599794237949766e-01	9.160040194244148393e-02
4.759599794237955317e-01	9.160040194243272704e-02
4.759599794237978632e-01	9.160040194218500853e-02
4.759599794237983628e-01	9.160040194233058652e-02
4.759599794237967529e-01	9.160040194241678146e-02
4.759599794237967529e-01	9.160040194228495636e-02
4.759599794237979187e-01	9.160040194241714229e-02
4.759599794237969195e-01	9.160040194240212652e-02
4.759599794237967529e-01	9.160040194277435655e-02
4.759599794237967529e-01	9.160040194243308787e-02
4.759599794237978077e-01	9.160040194238118494e-02
4.759599794237966974e-01	9.160040194242244360e-02
4.759599794237966974e-01	9.160040194271530656e-02
4.759599794237968640e-01	9.160040194233608213e-02
4.759599794237967529e-01	9.160040194242673184e-02
4.759599794237994730e-01	9.160040194243251888e-02
4.759599794237980852e-01	9.160040194231731936e-02
4.759599794237955872e-01	9.160040194242238809e-02
4.759599794237966974e-01	9.160040194243582179e-02
4.759599794237959203e-01	9.160040194246517331e-02
4.759599794237957537e-01	9.160040194240071099e-02
4.759599794237963089e-01	9.160040194242619060e-02
4.759599794237971415e-01	9.160040194248124379e-02
4.759599794237972525e-01	9.160040194242048683e-02
4.759599794237964199e-01	9.160040194243596057e-02
4.759599794237967529e-01	9.160040194240813560e-02
4.759599794237971415e-01	9.160040194244420397e-02
4.759599794237965864e-01	9.160040194241210465e-02
4.759599794237976411e-01	9.160040194255469892e-02
4.759599794238041359e-01	9.160040194232829669e-02
4.759599794237967529e-01	9.160040194259513879e-02
4.759599794237963089e-01	9.160040194244459255e-02
4.759599794237968640e-01	9.160040194240960665e-02
4.759599794237979187e-01	9.160040194232985100e-02
4.759599794237978077e-01	9.160040194245232248e-02
4.759599794237980852e-01	9.160040194244643830e-02
4.759599794237972525e-01	9.160040194242463629e-02
4.759599794237967529e-01	9.160040194236082622e-02
4.759599794237973636e-01	9.160040194245497314e-02
4.759599794237967529e-01	9.160040194232435540e-02
4.759599794237985293e-01	9.160040194242922984e-02
4.759599794237987513e-01	9.160040194244831180e-02
4.759599794237967529e-01	9.160040194241697575e-02
4.759599794237970305e-01	9.160040194249653711e-02
4.759599794237966974e-01	9.160040194244922773e-02
4.759599794237965864e-01	9.160040194242849432e-02
4.759599794237966419e-01	9.160040194245104572e-02
4.759599794237979187e-01	9.160040194257586255e-02
4.759599794237981407e-01	9.160040194242878575e-02
4.759599794237967529e-01	9.160040194241156342e-02
4.759599794237967529e-01	9.160040194242287381e-02
4.759599794237989734e-01	9.160040194227024590e-02
4.759599794237880377e-01	9.160040194245715195e-02
4.759599794237981962e-01	9.160040194245394618e-02
4.759599794237966419e-01	9.160040194242963230e-02
4.759599794237961423e-01	9.160040194242188849e-02
4.759599794238120185e-01	9.160040194252597190e-02
4.759599794237972525e-01	9.160040194236214461e-02
4.759599794237966419e-01	9.160040194242409506e-02
4.759599794237939774e-01	9.160040194239615907e-02
4.759599794237959758e-01	9.160040194243071476e-02
4.759599794237967529e-01	9.160040194243011802e-02
4.759599794237977521e-01	9.160040194254244483e-02
4.759599794237965864e-01	9.160040194244643830e-02
4.759599794237970305e-01	9.160040194248210421e-02
4.759599794237965864e-01	9.160040194243443401e-02
4.759599794237934778e-01	9.160040194237692446e-02
4.759599794237994730e-01	9.160040194242874412e-02
4.759599794237968085e-01	9.160040194243229683e-02
4.759599794237967529e-01	9.160040194244062350e-02
4.759599794237969750e-01	9.160040194243765366e-02
4.759599794237984183e-01	9.160040194245197553e-02
4.759599794237977521e-01	9.160040194238047717e-02
4.759599794237898140e-01	9.160040194243215805e-02
4.759599794237970860e-01	9.160040194242838330e-02
4.759599794237973636e-01	9.160040194242675959e-02
4.759599794237968085e-01	9.160040194249279011e-02
4.759599794237968085e-01	9.160040194239778277e-02
4.759599794237969195e-01	9.160040194243143641e-02
4.759599794237961423e-01	9.160040194239903177e-02
4.759599794237974191e-01	9.160040194243330991e-02
4.759599794237967529e-01	9.160040194249607914e-02
4.759599794237971970e-01	9.160040194243383727e-02
4.759599794237976966e-01	9.160040194243505851e-02
4.759599794237986958e-01	9.160040194260946067e-02
4.759599794237974746e-01	9.160040194243106171e-02
4.759599794237967529e-01	9.160040194239295330e-02
4.759599794237965864e-01	9.160040194242852207e-02
4.759599794237981962e-01	9.160040194245533396e-02
4.759599794237969750e-01	9.160040194238310007e-02
4.759599794237967529e-01	9.160040194242763389e-02
4.759599794237967529e-01	9.160040194245698542e-02
4.759599794237969195e-01	9.160040194239869871e-02
